"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0510","1939-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3",",I","3",",I","0",",I","22.0",",,I,02,","45.3",",,,I"
"BR00C5-0510","1939-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","14",",I","14",",I","4",",I","42.7",",,I,08,","280.2",",,,I"
"BR00C5-0510","1940-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","16",",I","14",",I","4",",I","54.7",",,I,22,","255.4",",,,I"
"BR00C5-0510","1941-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","16","1,I","10","1,I","0","1,I","20.0","1,,I,22,","127.0","1,,,I"
"BR00C5-0510","1942-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","17",",I","12",",I","4",",I","49.8",",,I,10,","273.5",",,,I"
"BR00C5-0510","1942-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","17",",I","13",",I","1",",I","41.5",",,I,19,","218.4",",,,I"
"BR00C5-0510","1944-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11","4,I","2","4,I","0","4,I","7.2","4,,I,30,","19.2","4,,,I"
"BR00C5-0510","1944-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"BR00C5-0510","1944-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1944-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1944-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1944-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1944-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1944-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","2",",I","1",",I","38.0",",,I,30,","53.5",",,,I"
"BR00C5-0510","1944-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","11",",I","2",",I","30.7",",,I,08,","174.0",",,,I"
"BR00C5-0510","1944-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","3",",I","1",",I","27.2",",,I,03,","48.7",",,,I"
"BR00C5-0510","1945-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","9",",I","4",",I","32.6",",,I,21,","218.4",",,,I"
"BR00C5-0510","1945-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","18",",I","16",",I","2",",I","78.0",",,I,01,","267.8",",,,I"
"BR00C5-0510","1945-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","7",",I","7",",I","1",",I","40.1",",,I,22,","116.4",",,,I"
"BR00C5-0510","1945-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","20.0",",,I,20,","30.0",",,,I"
"BR00C5-0510","1945-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1945-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","1",",I","28.0",",,I,20,","28.0",",,,I"
"BR00C5-0510","1945-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","6.0",",,I,06,+","12.0",",,,I"
"BR00C5-0510","1945-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1945-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","15.0",",,I,16,","15.0",",,,I"
"BR00C5-0510","1945-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","2",",I","45.8",",,I,27,","136.4",",,,I"
"BR00C5-0510","1945-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","13",",I","13",",I","0",",I","22.3",",,I,12,","204.1",",,,I"
"BR00C5-0510","1945-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","11",",I","3",",I","45.5",",,I,27,","260.0",",,,I"
"BR00C5-0510","1946-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","14",",I","14",",I","2",",I","108.5",",,I,21,","345.1",",,,I"
"BR00C5-0510","1946-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","8",",I","0",",I","20.0",",,I,07,","115.5",",,,I"
"BR00C5-0510","1946-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","15",",I","15",",I","6",",I","63.3",",,I,17,","383.0",",,,I"
"BR00C5-0510","1946-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","11.0",",,I,05,","21.1",",,,I"
"BR00C5-0510","1946-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1946-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","1",",I","0",",I","4.1",",,I,03,","6.2",",,,I"
"BR00C5-0510","1946-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","0",",I","11.0",",,I,16,","28.7",",,,I"
"BR00C5-0510","1946-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1946-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","1",",I","25.5",",,I,29,","33.0",",,,I"
"BR00C5-0510","1946-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","4",",I","0",",I","16.0",",,I,13,","43.4",",,,I"
"BR00C5-0510","1946-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","10",",I","10",",I","2",",I","32.0",",,I,02,","156.6",",,,I"
"BR00C5-0510","1946-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","12",",I","10",",I","3",",I","61.0",",,I,09,","229.9",",,,I"
"BR00C5-0510","1947-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","16",",I","14",",I","2",",I","41.6",",,I,14,","190.9",",,,I"
"BR00C5-0510","1947-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","10",",I","9",",I","4",",I","73.6",",,I,27,","207.4",",,,I"
"BR00C5-0510","1947-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","13",",I","13",",I","4",",I","50.0",",,I,05,","278.4",",,,I"
"BR00C5-0510","1947-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","15.1",",,I,21,","15.1",",,,I"
"BR00C5-0510","1947-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3",",I","2",",I","0",",I","16.0",",,I,20,","26.3",",,,I"
"BR00C5-0510","1947-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1947-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1947-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","0",",I","25.2",",,I,29,","51.9",",,,I"
"BR00C5-0510","1947-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","1",",I","30.1",",,I,09,","89.8",",,,I"
"BR00C5-0510","1947-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","5",",I","1",",I","44.1",",,I,09,","122.2",",,,I"
"BR00C5-0510","1947-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2","3,I","2","3,I","0","3,I","16.5","3,,I,12,","30.0","3,,,I"
"BR00C5-0510","1947-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","10",",I","0",",I","19.6",",,I,20,","134.4",",,,I"
"BR00C5-0510","1948-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","5",",I","0",",I","24.6",",,I,14,","66.4",",,,I"
"BR00C5-0510","1948-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","12",",I","12",",I","1",",I","48.5",",,I,19,","203.3",",,,I"
"BR00C5-0510","1948-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1948-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","24.6",",,I,29,","30.4",",,,I"
"BR00C5-0510","1948-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1948-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","0",",I","0",",I","0.8",",,I,23,","1.4",",,,I"
"BR00C5-0510","1948-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1948-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1948-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","1",",I","97.0",",,I,30,","175.5",",,,I"
"BR00C5-0510","1948-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","10","1,I","8","1,I","3","1,I","33.1","1,,I,16,","151.4","1,,,I"
"BR00C5-0510","1948-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","7",",I","1",",I","48.3",",,I,16,","135.8",",,,I"
"BR00C5-0510","1949-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","18",",I","13",",I","3",",I","60.1",",,I,18,","301.5",",,,I"
"BR00C5-0510","1949-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","15",",I","12",",I","3",",I","72.3",",,I,21,","265.6",",,,I"
"BR00C5-0510","1949-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","5",",I","0",",I","14.7",",,I,09,","50.4",",,,I"
"BR00C5-0510","1949-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","6",",I","1",",I","30.9",",,I,25,","68.5",",,,I"
"BR00C5-0510","1949-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","4",",I","0",",I","22.5",",,I,12,","63.9",",,,I"
"BR00C5-0510","1949-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","3",",I","0",",I","10.1",",,I,15,+","26.0",",,,I"
"BR00C5-0510","1949-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1949-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1949-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","3.7",",,,I"
"BR00C5-0510","1949-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","4",",I","0",",I","8.6",",,I,21,","26.1",",,,I"
"BR00C5-0510","1949-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","7",",I","0",",I","24.6",",,I,21,","106.7",",,,I"
"BR00C5-0510","1949-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","17",",I","16",",I","5",",I","104.0",",,I,26,","454.3",",,,I"
"BR00C5-0510","1950-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","16",",I","14",",I","5",",I","53.3",",,I,25,","291.8",",,,I"
"BR00C5-0510","1950-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","17",",I","13",",I","1",",I","59.5",",,I,06,","206.6",",,,I"
"BR00C5-0510","1950-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","6",",I","0",",I","8.5",",,I,06,","33.4",",,,I"
"BR00C5-0510","1950-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","3",",I","0",",I","10.7",",,I,28,","27.2",",,,I"
"BR00C5-0510","1950-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"BR00C5-0510","1950-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"BR00C5-0510","1950-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","14.4",",,I,02,","14.4",",,,I"
"BR00C5-0510","1950-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1950-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","15.5",",,I,26,","15.5",",,,I"
"BR00C5-0510","1950-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","8",",I","3",",I","80.5",",,I,06,","207.4",",,,I"
"BR00C5-0510","1950-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","10",",I","4",",I","35.9",",,I,29,","196.7",",,,I"
"BR00C5-0510","1950-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","12",",I","12",",I","2",",I","42.3",",,I,31,","180.5",",,,I"
"BR00C5-0510","1951-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","20",",I","19",",I","5",",I","69.3",",,I,20,","372.4",",,,I"
"BR00C5-0510","1951-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","15",",I","14",",I","4",",I","49.5",",,I,20,","267.9",",,,I"
"BR00C5-0510","1951-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","7",",I","6",",I","0",",I","20.3",",,I,17,","44.7",",,,I"
"BR00C5-0510","1951-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3",",I","1",",I","0",",I","3.4",",,I,04,","7.5",",,,I"
"BR00C5-0510","1951-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","8.5",",,I,30,","8.5",",,,I"
"BR00C5-0510","1951-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","8.3",",,I,29,","8.3",",,,I"
"BR00C5-0510","1951-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1951-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","8.5",",,I,22,","13.2",",,,I"
"BR00C5-0510","1951-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1951-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","15.3",",,I,20,","15.3",",,,I"
"BR00C5-0510","1951-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","4",",I","49.4",",,I,28,","182.8",",,,I"
"BR00C5-0510","1951-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","5",",I","1",",I","30.6",",,I,03,","72.8",",,,I"
"BR00C5-0510","1952-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3","3,I","1","3,I","0","3,I","3.0","3,,I,12,","3.7","3,,,I"
"BR00C5-0510","1952-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","11",",I","2",",I","26.9",",,I,24,","217.9",",,,I"
"BR00C5-0510","1952-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","9",",I","5",",I","140.1",",,I,15,","399.8",",,,I"
"BR00C5-0510","1952-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","15.0",",,I,23,","22.7",",,,I"
"BR00C5-0510","1952-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1952-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","5",",I","0",",I","16.5",",,I,18,","50.9",",,,I"
"BR00C5-0510","1952-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1952-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1952-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2","1,I","2","1,I","0","1,I","5.0","1,,I,15,","7.5","1,,,I"
"BR00C5-0510","1952-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","0",",I","23.0",",,I,18,","82.9",",,,I"
"BR00C5-0510","1952-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","5",",I","3",",I","40.2",",,I,09,","131.9",",,,I"
"BR00C5-0510","1952-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","5",",I","1",",I","35.0",",,I,01,","76.0",",,,I"
"BR00C5-0510","1953-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","9",",I","1",",I","32.0",",,I,08,","119.0",",,,I"
"BR00C5-0510","1953-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","2",",I","27.0",",,I,20,+","88.0",",,,I"
"BR00C5-0510","1953-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","9",",I","2",",I","37.0",",,I,20,","162.8",",,,I"
"BR00C5-0510","1953-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","1",",I","35.0",",,I,04,","67.2",",,,I"
"BR00C5-0510","1953-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","1",",I","1",",I","40.0",",,I,24,","41.0",",,,I"
"BR00C5-0510","1953-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","1",",I","27.0",",,I,10,","36.0",",,,I"
"BR00C5-0510","1953-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","1",",I","32.5",",,I,10,","32.5",",,,I"
"BR00C5-0510","1953-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1953-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3",",I","1",",I","0",",I","2.5",",,I,23,","5.5",",,,I"
"BR00C5-0510","1953-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","2",",I","45.0",",,I,27,","98.0",",,,I"
"BR00C5-0510","1953-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","5",",I","2",",I","65.4",",,I,14,","157.9",",,,I"
"BR00C5-0510","1953-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","7",",I","2",",I","68.0",",,I,13,","155.5",",,,I"
"BR00C5-0510","1954-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","8",",I","4",",I","85.2",",,I,05,","224.0",",,,I"
"BR00C5-0510","1954-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","10",",I","10",",I","0",",I","20.5",",,I,08,","123.0",",,,I"
"BR00C5-0510","1954-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","8",",I","0",",I","22.0",",,I,31,","83.0",",,,I"
"BR00C5-0510","1954-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","1",",I","0",",I","5.0",",,I,30,","7.0",",,,I"
