"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054068","1959-01","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","13",",a","9",",a","2",",a","33.0",",,a,02,","150.9",",,,a"
"ASN00054068","1959-02","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","9",",a","7",",a","0",",a","18.3",",,a,18,","63.4",",,,a"
"ASN00054068","1959-03","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","8",",a","7",",a","2",",a","47.0",",,a,29,","126.0",",,,a"
"ASN00054068","1959-04","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","5",",a","3",",a","0",",a","11.4",",,a,18,","24.1",",,,a"
"ASN00054068","1959-05","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","2",",a","2",",a","1",",a","27.2",",,a,21,","42.4",",,,a"
"ASN00054068","1959-06","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","2",",a","0",",a","8.9",",,a,29,","16.8",",,,a"
"ASN00054068","1959-07","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","8",",a","7",",a","2",",a","52.3",",,a,22,","110.2",",,,a"
"ASN00054068","1959-08","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054068","1959-09","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","8",",a","5",",a","1",",a","25.7",",,a,20,","60.7",",,,a"
"ASN00054068","1959-10","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","12",",a","11",",a","1",",a","40.6",",,a,28,","126.4",",,,a"
"ASN00054068","1959-11","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","10",",a","7",",a","1",",a","48.8",",,a,11,","124.1",",,,a"
"ASN00054068","1959-12","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","9","2,a","9","2,a","2","2,a","41.9","2,,a,26,","206.5",",a,,a"
"ASN00054068","1960-01","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","3",",a","1",",a","29.7",",,a,22,","57.1",",,,a"
"ASN00054068","1960-02","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","5",",a","5",",a","0",",a","10.9",",,a,12,","36.6",",,,a"
"ASN00054068","1960-03","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054068","1960-04","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","4",",a","2",",a","42.2",",,a,04,","83.1",",,,a"
"ASN00054068","1960-05","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","3",",a","3",",a","2",",a","38.1",",,a,13,","81.3",",,,a"
"ASN00054068","1960-06","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","3",",a","0",",a","14.2",",,a,23,","27.4",",,,a"
"ASN00054068","1960-07","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","5",",a","5",",a","0",",a","16.3",",,a,03,","46.7",",,,a"
"ASN00054068","1960-08","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","2",",a","2",",a","1",",a","40.9",",,a,02,","52.3",",,,a"
"ASN00054068","1960-09","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","4",",a","0",",a","21.1",",,a,15,","54.1",",,,a"
"ASN00054068","1960-10","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","5",",a","5",",a","0",",a","23.6",",,a,22,","59.4",",,,a"
"ASN00054068","1960-11","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","6",",a","6",",a","0",",a","22.9",",,a,22,","70.9",",,,a"
"ASN00054068","1960-12","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","6",",a","6",",a","0",",a","23.4",",,a,03,","76.1",",,,a"
"ASN00054068","1961-01","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","2",",a","2",",a","0",",a","23.9",",,a,04,","44.0",",,,a"
"ASN00054068","1961-02","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","10",",a","9",",a","1",",a","41.9",",,a,19,","122.7",",,,a"
"ASN00054068","1961-03","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","1",",a","1",",a","0",",a","16.0",",,a,12,","16.0",",,,a"
"ASN00054068","1961-04","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","1",",a","1",",a","0",",a","12.2",",,a,25,","12.2",",,,a"
"ASN00054068","1961-05","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","3",",a","1",",a","0",",a","14.7",",,a,29,","17.7",",,,a"
"ASN00054068","1961-06","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","5",",a","3",",a","0",",a","22.9",",,a,03,","55.1",",,,a"
"ASN00054068","1961-07","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","4",",a","1",",a","32.5",",,a,24,","67.0",",,,a"
"ASN00054068","1961-08","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","3",",a","2",",a","26.7",",,a,10,","61.6",",,,a"
"ASN00054068","1961-09","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","4",",a","0",",a","13.2",",,a,15,","33.3",",,,a"
"ASN00054068","1961-10","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","4",",a","4",",a","0",",a","24.1",",,a,17,","39.3",",,,a"
"ASN00054068","1961-11","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","15",",a","13",",a","3",",a","39.6",",,a,21,","184.7",",,,a"
"ASN00054068","1961-12","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","8",",a","8",",a","1",",a","31.2",",,a,14,","105.0",",,,a"
"ASN00054068","1962-01","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","11",",a","11",",a","2",",a","34.3",",,a,09,","197.6",",,,a"
"ASN00054068","1962-02","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","6",",a","6",",a","2",",a","36.1",",,a,05,","91.5",",,,a"
"ASN00054068","1962-03","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","7",",a","6",",a","0",",a","17.8",",,a,12,","68.1",",,,a"
"ASN00054068","1962-04","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","7",",a","5",",a","0",",a","15.5",",,a,07,","41.3",",,,a"
