"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0016","2007-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","2",",N","0",",N","2",",N","104",",,N,01,","14.5",",,N,13,","25.7",",,,N","193",",,,N"
"US1KSRN0016","2007-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","13",",N","7",",N","3",",N","0",",N","5",",,N,01,","46.5",",,N,31,","172.2",",,,N","5",",,,N"
"US1KSRN0016","2007-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9",",N","6",",N","1",",N","1",",N","132",",,N,14,","50.8",",,N,14,","76.5",",,,N","132",",,,N"
"US1KSRN0016","2007-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","15",",N","10",",N","3",",N","0",",N","0",",,N,31,+","107.4",",,N,24,","282.5",",,,N","0",",,,N"
"US1KSRN0016","2007-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","13",",N","10",",N","1",",N","0",",N","0",",,N,30,+","38.1",",,N,01,","112.0",",,,N","0",",,,N"
"US1KSRN0016","2007-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,30,","63.2",",,,N","0",",,,N"
"US1KSRN0016","2007-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,09,","29.8",",,,N","0",",,,N"
"US1KSRN0016","2007-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,18,","35.0",",,,N","0",",,,N"
"US1KSRN0016","2007-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,15,","81.6",",,,N","0",",,,N"
"US1KSRN0016","2007-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","1",",N","0",",N","1",",N","38",",,N,24,","3.6",",,N,24,","3.6",",,,N","38",",,,N"
"US1KSRN0016","2007-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","7",",N","1",",N","3",",N","127",",,N,15,","78.7",",,N,11,","112.1",",,,N","292",",,,N"
"US1KSRN0016","2008-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","2",",N","0",",N","2",",N","43",",,N,31,","3.3",",,N,31,","6.6",",,,N","79",",,,N"
"US1KSRN0016","2008-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","1",",N","3",",N","104",",,N,06,","29.0",",,N,17,","53.6",",,,N","203",",,,N"
