"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040110","1890-05","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","9",",a","8",",a","0",",a","20.6",",,a,04,","62.0",",,,a"
"ASN00040110","1890-06","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","7",",a","7",",a","0",",a","22.9",",,a,03,","68.8",",,,a"
"ASN00040110","1890-07","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","5",",a","4",",a","0",",a","6.4",",,a,31,","19.6",",,,a"
"ASN00040110","1890-08","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,01,","20.8",",,,a"
"ASN00040110","1890-09","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","5",",a","5",",a","2",",a","31.8",",,a,20,","89.4",",,,a"
"ASN00040110","1890-10","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","24.9",",,,a"
"ASN00040110","1890-11","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","8",",a","2",",a","53.3",",,a,30,","122.7",",,,a"
"ASN00040110","1890-12","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","13",",a","10",",a","0",",a","20.3",",,a,28,","112.6",",,,a"
"ASN00040110","1891-01","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","11",",a","10",",a","2",",a","57.2",",,a,15,","136.9",",,,a"
"ASN00040110","1891-02","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","4",",a","3",",a","0",",a","8.9",",,a,06,","17.8",",,,a"
"ASN00040110","1891-03","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","17",",a","15",",a","0",",a","13.2",",,a,27,","98.3",",,,a"
"ASN00040110","1891-04","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","11",",a","9",",a","0",",a","11.4",",,a,19,","58.4",",,,a"
"ASN00040110","1891-05","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","14",",a","11",",a","1",",a","30.5",",,a,30,","86.8",",,,a"
"ASN00040110","1891-06","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","4",",a","4",",a","2",",a","158.8",",,a,08,","205.3",",,,a"
"ASN00040110","1891-07","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","2",",a","1",",a","1",",a","30.5",",,a,10,","32.5",",,,a"
"ASN00040110","1891-08","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","5",",a","5",",a","1",",a","50.8",",,a,01,","82.6",",,,a"
"ASN00040110","1891-09","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","3",",a","3",",a","0",",a","21.6",",,a,14,","38.1",",,,a"
"ASN00040110","1891-10","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","10",",a","10",",a","1",",a","25.4",",,a,27,","127.0",",,,a"
"ASN00040110","1891-12","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","8",",a","3",",a","63.5",",,a,02,","227.5",",,,a"
"ASN00040110","1892-01","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","6",",a","5",",a","1",",a","25.4",",,a,16,","54.8",",,,a"
"ASN00040110","1892-02","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","3",",a","2",",a","1",",a","36.8",",,a,25,","42.9",",,,a"
"ASN00040110","1892-03","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","11",",a","10",",a","4",",a","167.6",",,a,13,","398.6",",,,a"
"ASN00040110","1892-04","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","11",",a","9",",a","6",",a","88.9",",,a,02,","394.6",",,,a"
"ASN00040110","1892-05","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","8",",a","1",",a","31.8",",,a,17,","96.1",",,,a"
"ASN00040110","1892-06","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","7",",a","7",",a","1",",a","51.6",",,a,15,","118.4",",,,a"
"ASN00040110","1892-07","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,28,","31.8",",,,a"
"ASN00040110","1892-08","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","3",",a","3",",a","0",",a","19.1",",,a,25,","29.3",",,,a"
"ASN00040110","1892-09","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","7",",a","2",",a","43.2",",,a,13,","119.2",",,,a"
"ASN00040110","1892-10","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","7",",a","2",",a","58.4",",,a,16,","143.7",",,,a"
"ASN00040110","1892-11","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","7",",a","0",",a","21.6",",,a,28,","80.2",",,,a"
"ASN00040110","1893-01","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","11",",a","11",",a","4",",a","59.7",",,a,21,","252.9",",,,a"
"ASN00040110","1893-02","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","19",",a","18",",a","14",",a","373.4",",,a,02,","1422.4",",,,a"
"ASN00040110","1893-03","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","18",",a","18",",a","4",",a","43.2",",,a,27,","264.7",",,,a"
"ASN00040110","1893-04","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","8",",a","3",",a","31.8",",,a,10,","127.2",",,,a"
"ASN00040110","1893-05","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","6",",a","5",",a","1",",a","38.1",",,a,30,","73.2",",,,a"
"ASN00040110","1893-06","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","7",",a","2",",a","184.2",",,a,09,","279.6",",,,a"
"ASN00040110","1893-07","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","7",",a","6",",a","3",",a","33.0",",,a,24,","105.3",",,,a"
"ASN00040110","1893-08","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","10",",a","8",",a","1",",a","64.0",",,a,21,","107.9",",,,a"
"ASN00040110","1893-09","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","2",",a","2",",a","0",",a","15.5",",,a,03,","28.2",",,,a"
"ASN00040110","1893-10","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","4",",a","2",",a","2",",a","51.3",",,a,01,","91.5",",,,a"
"ASN00040110","1893-11","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","7",",a","7",",a","1",",a","27.9",",,a,30,","91.3",",,,a"
"ASN00040110","1893-12","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00040110","1894-01","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","12",",a","12",",a","5",",a","123.2",",,a,22,","329.0",",,,a"
"ASN00040110","1894-02","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","7",",a","0",",a","15.2",",,a,23,","39.0",",,,a"
"ASN00040110","1894-03","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","18",",a","17",",a","2",",a","55.9",",,a,13,","275.2",",,,a"
"ASN00040110","1894-04","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","17",",a","13",",a","2",",a","97.8",",,a,18,","201.1",",,,a"
"ASN00040110","1894-05","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","6",",a","4",",a","1",",a","27.7",",,a,18,","38.6",",,,a"
"ASN00040110","1894-07","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040110","1894-08","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","7",",a","4",",a","0",",a","8.4",",,a,22,","25.7",",,,a"
"ASN00040110","1894-09","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","6",",a","4",",a","1",",a","68.6",",,a,02,","88.9",",,,a"
"ASN00040110","1894-11","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","5",",a","3",",a","0",",a","16.3",",,a,03,","37.5",",,,a"
"ASN00040110","1894-12","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","8",",a","4",",a","2",",a","48.3",",,a,29,","95.3",",,,a"
"ASN00040110","1895-01","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","25",",a","19",",a","2",",a","48.5",",,a,15,","289.3",",,,a"
"ASN00040110","1895-02","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","6",",a","3",",a","0",",a","14.2",",,a,23,","32.5",",,,a"
"ASN00040110","1895-03","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","5",",a","5",",a","0",",a","5.8",",,a,22,","22.0",",,,a"
