"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054077","1958-09","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","6",",a","2",",a","33.8",",,a,27,","103.6",",,,a"
"ASN00054077","1958-10","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","4",",a","4",",a","0",",a","23.1",",,a,11,","48.0",",,,a"
"ASN00054077","1958-11","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","5",",a","0",",a","24.4",",,a,06,","55.2",",,,a"
"ASN00054077","1958-12","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","11",",a","10",",a","1",",a","35.6",",,a,17,","135.5",",,,a"
"ASN00054077","1959-01","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","9",",a","8",",a","3",",a","31.8",",,a,04,","139.0",",,,a"
"ASN00054077","1959-02","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","8",",a","7",",a","2",",a","42.7",",,a,18,","117.1",",,,a"
"ASN00054077","1959-03","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","9",",a","8",",a","1",",a","28.4",",,a,29,","101.9",",,,a"
"ASN00054077","1959-04","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","4",",a","0",",a","6.1",",,a,03,","17.4",",,,a"
"ASN00054077","1959-05","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","4",",a","4",",a","1",",a","30.7",",,a,21,","50.6",",,,a"
"ASN00054077","1959-06","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","8.9",",,,a"
"ASN00054077","1959-07","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","8",",a","8",",a","0",",a","22.6",",,a,22,","72.5",",,,a"
"ASN00054077","1959-08","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","9.4",",,,a"
"ASN00054077","1959-09","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","8",",a","6",",a","0",",a","16.3",",,a,20,","46.7",",,,a"
"ASN00054077","1959-10","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","7",",a","2",",a","32.5",",,a,28,","92.0",",,,a"
"ASN00054077","1959-11","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","10",",a","9",",a","1",",a","59.2",",,a,11,","122.7",",,,a"
"ASN00054077","1959-12","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","12",",a","11",",a","4",",a","73.9",",,a,08,","266.7",",,,a"
"ASN00054077","1960-01","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","3",",a","3",",a","0",",a","24.6",",,a,31,","53.8",",,,a"
"ASN00054077","1960-02","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","4",",a","0",",a","16.5",",,a,13,","47.2",",,,a"
"ASN00054077","1960-03","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","5",",a","3",",a","0",",a","8.4",",,a,15,","19.6",",,,a"
"ASN00054077","1960-04","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","3",",a","3",",a","0",",a","5.6",",,a,28,","13.5",",,,a"
"ASN00054077","1960-05","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","5",",a","4",",a","1",",a","25.7",",,a,13,","60.2",",,,a"
"ASN00054077","1960-06","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","4",",a","2",",a","0",",a","20.3",",,a,23,","29.7",",,,a"
"ASN00054077","1960-07","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","10",",a","8",",a","0",",a","16.5",",,a,03,","56.7",",,,a"
"ASN00054077","1960-08","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","4",",a","2",",a","1",",a","36.1",",,a,02,","46.3",",,,a"
"ASN00054077","1960-09","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","4",",a","4",",a","0",",a","17.0",",,a,15,","35.0",",,,a"
"ASN00054077","1960-10","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","5",",a","5",",a","0",",a","19.3",",,a,22,","51.5",",,,a"
"ASN00054077","1960-11","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","5",",a","0",",a","18.8",",,a,19,","51.2",",,,a"
"ASN00054077","1960-12","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","5",",a","0",",a","24.1",",,a,04,","62.2",",,,a"
"ASN00054077","1961-01","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","4",",a","3",",a","2",",a","27.9",",,a,16,","65.0",",,,a"
"ASN00054077","1961-02","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","8",",a","4",",a","1",",a","36.1",",,a,19,","77.5",",,,a"
"ASN00054077","1961-03","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","4",",a","0",",a","22.6",",,a,12,","68.8",",,,a"
"ASN00054077","1961-04","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","3",",a","2",",a","0",",a","14.7",",,a,25,","26.1",",,,a"
"ASN00054077","1961-05","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","15.7",",,,a"
"ASN00054077","1961-06","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","4",",a","2",",a","0",",a","10.7",",,a,05,","24.9",",,,a"
"ASN00054077","1961-07","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","4",",a","4",",a","1",",a","31.0",",,a,24,","54.4",",,,a"
"ASN00054077","1961-08","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","3",",a","3",",a","1",",a","32.0",",,a,10,","50.8",",,,a"
"ASN00054077","1961-09","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","3",",a","1",",a","0",",a","4.1",",,a,03,","7.7",",,,a"
"ASN00054077","1961-10","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","4",",a","0",",a","19.3",",,a,17,","48.8",",,,a"
"ASN00054077","1961-11","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","14",",a","12",",a","1",",a","31.2",",,a,17,","142.9",",,,a"
"ASN00054077","1961-12","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","6",",a","0",",a","14.7",",,a,13,","55.7",",,,a"
"ASN00054077","1962-01","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","13",",a","11",",a","2",",a","43.7",",,a,12,","182.1",",,,a"
"ASN00054077","1962-02","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","5",",a","2",",a","54.9",",,a,05,","120.5",",,,a"
"ASN00054077","1962-03","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","10",",a","8",",a","1",",a","38.9",",,a,11,","101.0",",,,a"
"ASN00054077","1962-04","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","4",",a","0",",a","12.2",",,a,07,","40.7",",,,a"
"ASN00054077","1962-05","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","3",",a","3",",a","0",",a","22.4",",,a,28,","36.7",",,,a"
"ASN00054077","1962-06","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","3",",a","0",",a","0",",a","2.3",",,a,02,","5.4",",,,a"
"ASN00054077","1962-07","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","3",",a","1",",a","25.9",",,a,25,","56.9",",,,a"
"ASN00054077","1962-08","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","8",",a","4",",a","0",",a","13.0",",,a,15,","43.7",",,,a"
"ASN00054077","1962-09","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","5",",a","0",",a","8.6",",,a,24,","33.2",",,,a"
"ASN00054077","1962-10","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","8",",a","2",",a","0",",a","21.8",",,a,20,","39.7",",,,a"
"ASN00054077","1962-11","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","5",",a","0",",a","21.8",",,a,21,","46.3",",,,a"
"ASN00054077","1962-12","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","10",",a","8",",a","3",",a","41.7",",,a,31,","147.3",",,,a"
"ASN00054077","1963-01","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","11",",a","7",",a","0",",a","8.1",",,a,20,","35.3",",,,a"
"ASN00054077","1963-02","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","8",",a","5",",a","0",",a","22.9",",,a,03,","46.9",",,,a"
"ASN00054077","1963-03","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","12",",a","10",",a","0",",a","22.4",",,a,30,","82.9",",,,a"
"ASN00054077","1963-04","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","5",",a","5",",a","0",",a","17.8",",,a,30,","48.5",",,,a"
"ASN00054077","1963-05","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","9",",a","8",",a","1",",a","62.0",",,a,08,","148.9",",,,a"
"ASN00054077","1963-06","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","7",",a","4",",a","1",",a","30.0",",,a,05,","49.5",",,,a"
"ASN00054077","1963-07","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","2",",a","2",",a","0",",a","8.1",",,a,14,","11.9",",,,a"
"ASN00054077","1963-08","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","8",",a","6",",a","1",",a","28.4",",,a,29,","91.7",",,,a"
"ASN00054077","1963-09","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","2",",a","2",",a","0",",a","16.0",",,a,28,","20.8",",,,a"
"ASN00054077","1963-10","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","2",",a","2",",a","0",",a","13.7",",,a,15,","26.9",",,,a"
"ASN00054077","1963-11","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","10",",a","8",",a","2",",a","54.6",",,a,17,","145.3",",,,a"
"ASN00054077","1963-12","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","11",",a","7",",a","0",",a","23.4",",,a,02,","78.5",",,,a"
"ASN00054077","1964-01","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","5",",a","4",",a","1",",a","26.2",",,a,15,","56.1",",,,a"
"ASN00054077","1964-02","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","6",",a","0",",a","16.5",",,a,21,","47.2",",,,a"
"ASN00054077","1964-03","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","4",",a","2",",a","49.5",",,a,07,","106.9",",,,a"
"ASN00054077","1964-04","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","6",",a","2",",a","1",",a","38.1",",,a,22,","60.7",",,,a"
"ASN00054077","1964-05","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","5",",a","3",",a","0",",a","22.6",",,a,31,","46.0",",,,a"
"ASN00054077","1964-06","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","5",",a","3",",a","0",",a","9.1",",,a,20,","21.8",",,,a"
"ASN00054077","1964-07","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","5",",a","5",",a","1",",a","25.9",",,a,03,","71.4",",,,a"
