"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058069","1957-03","-28.65","153.1167","76.2","LARNOOK, AS","13",",a","10",",a","1",",a","27.7",",,a,07,","115.0",",,,a"
"ASN00058069","1957-04","-28.65","153.1167","76.2","LARNOOK, AS","3",",a","2",",a","0",",a","10.7",",,a,21,","16.8",",,,a"
"ASN00058069","1957-05","-28.65","153.1167","76.2","LARNOOK, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00058069","1957-06","-28.65","153.1167","76.2","LARNOOK, AS","7",",a","2",",a","0",",a","9.9",",,a,22,","23.2",",,,a"
"ASN00058069","1957-07","-28.65","153.1167","76.2","LARNOOK, AS","8",",a","6",",a","1",",a","44.7",",,a,02,","94.6",",,,a"
"ASN00058069","1957-08","-28.65","153.1167","76.2","LARNOOK, AS","6",",a","4",",a","1",",a","78.7",",,a,27,","119.7",",,,a"
"ASN00058069","1957-09","-28.65","153.1167","76.2","LARNOOK, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00058069","1957-10","-28.65","153.1167","76.2","LARNOOK, AS","5",",a","5",",a","2",",a","33.3",",,a,31,","79.0",",,,a"
"ASN00058069","1957-11","-28.65","153.1167","76.2","LARNOOK, AS","4",",a","4",",a","0",",a","10.7",",,a,03,","20.1",",,,a"
"ASN00058069","1957-12","-28.65","153.1167","76.2","LARNOOK, AS","2",",a","1",",a","0",",a","3.3",",,a,18,","5.1",",,,a"
"ASN00058069","1958-01","-28.65","153.1167","76.2","LARNOOK, AS","9",",a","7",",a","1",",a","50.0",",,a,13,","108.5",",,,a"
"ASN00058069","1958-02","-28.65","153.1167","76.2","LARNOOK, AS","10",",a","5",",a","0",",a","23.4",",,a,21,","58.8",",,,a"
"ASN00058069","1958-03","-28.65","153.1167","76.2","LARNOOK, AS","11",",a","10",",a","1",",a","31.5",",,a,15,","125.7",",,,a"
