"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148061","1999-12","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","","","0.0","2,0","6",",0","4",",0","0",",0","4","1,0","1",",0","0","2,0","25","2,0","2","2,0","1","2,0","0","2,0","1","","3","","-10.6","2,0,06,","203","1,,0,05,","203",",,0,05,","23.4",",,0,05,","21.7","2,0,30,","","","466.9","2,0","51.2",",,,0","203",",,,0","2.23","2,0","8.40","2,,,0","-3.93","2,,,0"
"USC00148061","2000-01","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","4","1,0","2","1,0","0","1,0","30","1,0","6",",0","0",",0","0",",0","5","","","","-12.2","1,0,21,+","51","1,,0,30,+","51","1,,0,28,+","7.1","1,,0,04,","20.0",",0,02,","","","544.2",",0","9.9","1,,,0","115","1,,,0","0.22","1,0","7.00",",,,0","-6.56","1,,,0"
"USC00148061","2000-02","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","3",",0","0",",0","2","","4","","-10.6","1,0,03,+","0",",T,0,19,","0",",T,0,19,","27.2",",,0,23,","24.4",",0,25,","","","407.5",",0","70.4",",,,0","0",",T,,0","4.01","1,0","11.67",",,,0","-3.65","1,,,0"
"USC00148061","2000-03","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","2","","2","","-4.4","2,0,12,","0",",T,0,11,","0",",T,0,11,","20.3",",,0,24,","26.1",",0,28,+","","","298.5",",0","67.3",",,,0","0",",T,,0","8.21","2,0","15.05",",,,0","1.37","2,,,0"
"USC00148061","2000-04","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","2.0","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","3","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","29.4",",0,19,","","","186.2",",0","26.5",",,,0","0",",,,0","12.19",",0","19.20",",,,0","5.18",",,,0"
"USC00148061","2000-05","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","78.4","0","76.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3","","3","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","35.6",",0,12,","","","33.9",",0","102.0",",,,0","0",",,,0","19.70",",0","26.25",",,,0","13.15",",,,0"
"USC00148061","2000-06","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","200.2","0","121.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","7","","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","34.4",",0,02,","","","9.4",",0","93.1",",,,0","0",",,,0","22.08",",0","27.93",",,,0","16.24",",,,0"
"USC00148061","2000-07","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","454.4","0","254.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","7","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","40.6",",0,16,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","26.53",",0","32.59",",,,0","20.48",",,,0"
"USC00148061","2000-08","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","809.1","0","354.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","2","","17.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","43.3",",0,28,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","30.14","1,0","37.90",",,,0","22.38","1,,,0"
"USC00148061","2000-09","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","978.8","0","169.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","16",",0","","","3","","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","44.4",",0,03,","38.1","0","38.1",",0","29.7",",,,0","0",",,,0","22.75","1,0","31.38",",,,0","14.12","1,,,0"
"USC00148061","2000-10","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","1006.6","0","27.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","1","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","33.3",",0,04,","144.9","0","106.8",",0","97.6",",,,0","0",",,,0","15.79",",0","21.92",",,,0","9.65",",,,0"
"USC00148061","2000-11","38.4331","-96.5577","381.0","TALLGRASS PRAIRIE N.P., KS US","1009.4","0","2.8","2,0","5",",0","4",",0","1",",0","0",",0","0","1,0","0","2,0","20","2,0","1","1,0","1","1,0","0","1,0","1","","1","","-10.6","2,0,17,","0",",,0,30,+","0","1,,0,30,+","31.8",",,0,06,","25.0","1,0,01,","569.4","0","424.5","1,0","61.8",",,,0","0","1,,,0","3.38","2,0","9.63","1,,,0","-2.88","2,,,0"
