"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015103","1961-02","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015103","1961-03","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015103","1961-04","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015103","1961-05","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","24.9",",,m,03,","","","","","","","107.7",",,,m","","","","","",""
"MXN00015103","1961-06","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","24",",m","18",",m","0",",m","","","","","","","","","","","","","23.9",",,m,25,","","","","","","","189.1",",,,m","","","","","",""
"MXN00015103","1961-07","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","23",",m","17",",m","2",",m","","","","","","","","","","","","","61.0",",,m,21,","","","","","","","231.3",",,,m","","","","","",""
"MXN00015103","1961-08","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","21",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,07,","","","","","","","130.5",",,,m","","","","","",""
"MXN00015103","1961-09","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","21.8",",,m,11,","","","","","","","165.6",",,,m","","","","","",""
"MXN00015103","1961-10","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,11,","","","","","","","18.9",",,,m","","","","","",""
"MXN00015103","1961-11","19.0833","-98.7333","2619.8","SAN PEDRO NEXAPA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,15,","","","","","","","13.2",",,,m","","","","","",""
