"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML036","2008-06","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,22,","5.6",",,,N","0",",,,N"
"US1TXCML036","2008-07","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","103.1",",,N,25,","146.3",",,,N","0",",,,N"
"US1TXCML036","2008-08","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","35.1","1,,N,17,","91.2","1,,,N","0","1,,,N"
"US1TXCML036","2008-09","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,14,","22.4",",,,N","0",",,,N"
"US1TXCML036","2008-11","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1TXCML036","2009-01","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","5",",N","1",",N","0",",N","","","","","8.4",",,N,06,","10.5",",,,N","",""
"US1TXCML036","2009-02","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,09,","14.2","2,,,N","",""
"US1TXCML036","2009-03","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","9","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,12,","64.6","1,,,N","",""
"US1TXCML036","2009-04","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","4","4,N","2","4,N","1","4,N","","","","","31.0","4,,N,28,","63.1","1,a,,N","",""
"US1TXCML036","2009-05","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","","","","","","","","","","","","","19.3","1,a,,N","",""
"US1TXCML036","2009-06","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,03,","4.6","5,,,N","",""
"US1TXCML036","2009-07","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.6","2,,N,07,","6.9","2,,,N","0","5,,,N"
"US1TXCML036","2009-08","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","","","","","","","","","","","","","32.0","4,a,,N","",""
"US1TXCML036","2009-09","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","","","","","","","","","","","","","251.7","1,a,,N","",""
"US1TXCML036","2009-10","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","9","3,N","7","3,N","3","3,N","","","","","39.4","3,,N,22,","276.6",",a,,N","",""
"US1TXCML036","2009-11","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","5",",N","4",",N","0",",N","","","","","23.6",",,N,21,","65.3",",,,N","",""
"US1TXCML036","2009-12","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","","","","","","","","","","","","","54.3","4,a,,N","",""
"US1TXCML036","2010-01","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","8",",N","5",",N","1",",N","","","","","33.8",",,N,15,","72.6",",,,N","",""
"US1TXCML036","2010-02","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","11",",N","8",",N","1",",N","","","","","33.8",",,N,04,","100.9",",,,N","",""
"US1TXCML036","2010-03","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","5","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,20,","61.0","2,a,,N","",""
"US1TXCML036","2010-04","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","","","","","","","","","","","","","155.4","2,a,,N","",""
"US1TXCML036","2010-05","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","5","1,N","4","1,N","2","1,N","","","","","81.3","1,,N,15,","163.8","1,,,N","",""
"US1TXCML036","2010-06","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","184.2","1,,N,09,","202.5","1,,,N","0","5,,,N"
"US1TXCML036","2010-07","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","8","4,N","7","4,N","1","4,N","","","","","34.3","4,,N,09,","103.8","4,,,N","",""
"US1TXCML036","2010-09","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","140.2","2,,N,08,","193.4","2,,,N","",""
"US1TXCML036","2010-10","29.718394","-98.138795","230.4","NEW BRAUNFELS 1.6 NW, TX US","","","","","","","","","","","","","1.3","5,a,,N","",""
