"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401716","1948-09","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","105.2",",,,0","0",",,,0"
"USC00401716","1948-10","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","57.2",",,,0","0",",,,0"
"USC00401716","1948-11","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","15",",0","11",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","428.7",",,,0","0",",,,0"
"USC00401716","1948-12","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","144.8",",,,0","0",",,,0"
"USC00401716","1949-01","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","289.3",",,,0","0",",,,0"
"USC00401716","1949-02","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,19,","129.1",",,,0","0",",,,0"
"USC00401716","1949-03","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,+","148.1",",,,0","0",",,,0"
"USC00401716","1949-04","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","135.3",",,,0","0",",,,0"
"USC00401716","1949-05","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","76.1",",,,0","0",",,,0"
"USC00401716","1949-06","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","127.1",",,,0","0",",,,0"
"USC00401716","1949-07","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","171.4",",,,0","0",",,,0"
"USC00401716","1949-08","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","87.4",",,,0","0",",,,0"
"USC00401716","1949-09","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","63.2",",,,0","0",",,,0"
"USC00401716","1949-10","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","250.5",",,,0","0",",,,0"
"USC00401716","1949-11","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,01,","35.8",",a,,0","0",",,,0"
"USC00401716","1949-12","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","121.3",",,,0","0",",,,0"
"USC00401716","1950-01","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","19",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","238.4",",,,0","0",",,,0"
"USC00401716","1950-02","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,07,","105.7",",,,0","0",",,,0"
"USC00401716","1950-03","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","206.1",",,,0","0",",,,0"
"USC00401716","1950-04","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","34.0",",,,0","0",",,,0"
"USC00401716","1950-05","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","133.0",",,,0","0",",,,0"
"USC00401716","1950-06","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","155.8",",,,0","0",",,,0"
"USC00401716","1950-07","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","17",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","271.7",",,,0","0",",,,0"
"USC00401716","1950-08","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","123.2",",,,0","0",",,,0"
"USC00401716","1950-09","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,08,","194.4",",,,0","0",",,,0"
"USC00401716","1950-10","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","48.2",",,,0","0",",,,0"
"USC00401716","1950-11","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","7",",0","4",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","34.8",",,0,21,","71.5",",,,0","0","1,,,0"
"USC00401716","1950-12","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","7",",0","4",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,04,","79.6",",,,0","0","1,,,0"
"USC00401716","1951-01","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","95.8",",,,0","0",",,,0"
"USC00401716","1951-02","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","9",",0","2",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","57.7",",,0,01,","159.8",",,,0","0","1,,,0"
"USC00401716","1951-03","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","14",",0","10",",0","2",",0","","","","","","","","","97.0",",,0,29,","211.9",",,,0","",""
"USC00401716","1951-04","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","7",",0","2",",0","","","","","","","","","35.3",",,0,08,","119.6",",,,0","",""
"USC00401716","1951-05","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,27,","28.9",",,,0","",""
"USC00401716","1951-06","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","9",",0","8",",0","2",",0","","","","","","","","","56.6",",,0,09,","134.6",",,,0","",""
"USC00401716","1951-07","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,26,","82.8",",,,0","",""
"USC00401716","1951-08","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,09,","94.2",",,,0","",""
"USC00401716","1951-09","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","9",",0","7",",0","3",",0","","","","","","","","","32.0",",,0,23,","136.7",",,,0","",""
"USC00401716","1951-10","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,22,","66.8",",,,0","",""
"USC00401716","1951-11","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","7",",0","2",",0","","","","","","","","","70.6",",,0,01,","166.1",",,,0","",""
"USC00401716","1951-12","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","14",",0","9",",0","4",",0","","","","","","","","","57.9",",,0,15,","237.8",",,,0","",""
"USC00401716","1952-01","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,10,","150.7",",,,0","",""
"USC00401716","1952-02","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,03,","82.2",",,,0","",""
"USC00401716","1952-03","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","10",",0","6",",0","3",",0","","","","","","","","","103.4",",,0,11,","221.2",",,,0","",""
"USC00401716","1952-04","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","10.7",",,0,27,","51.3",",,,0","",""
