"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031029","1957-12","21.15","-90.0167","4.0","SISAL, MX","","","116.2","3,m","3","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","12.8","3,m,13,","10.9","3,,m,11,","32.8","3,m,20,+","","","1.1","3,m","13.0","3,,,m","22.44","3,m","26.39","3,,,m","18.49","3,,,m"
"MXN00031029","1958-01","21.15","-90.0167","4.0","SISAL, MX","53.2","m","53.2",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,31,+","41.4",",,m,02,","32.8",",m,01,","","","3.8",",m","75.0",",,,m","19.93",",m","24.84",",,,m","15.01",",,,m"
"MXN00031029","1958-02","21.15","-90.0167","4.0","SISAL, MX","130.5","m","77.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","5",",m","10.0",",m,17,+","20.8",",,m,24,","35.6",",m,27,","","","17.6",",m","25.6",",,,m","20.46",",m","25.74",",,,m","15.19",",,,m"
"MXN00031029","1958-03","21.15","-90.0167","4.0","SISAL, MX","334.2","m","203.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,22,","0.0",",,m,31,+","38.9",",m,08,","","","0.0",",m","0.0",",,,m","24.90",",m","30.18",",,,m","19.63",",,,m"
"MXN00031029","1958-04","21.15","-90.0167","4.0","SISAL, MX","588.9","m","254.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,18,","11.9",",,m,12,","42.8",",m,05,","","","0.0",",m","11.9",",,,m","26.82",",m","32.43",",,,m","21.22",",,,m"
"MXN00031029","1958-05","21.15","-90.0167","4.0","SISAL, MX","837.6","m","248.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,08,","37.8",",,m,16,","38.9",",m,11,","","","0.0",",m","71.4",",,,m","26.36",",m","31.31",",,,m","21.40",",,,m"
"MXN00031029","1958-06","21.15","-90.0167","4.0","SISAL, MX","1117.2","m","279.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,26,","42.9",",,m,30,","37.8",",m,18,+","","","0.0",",m","97.8",",,,m","27.65",",m","32.87",",,,m","22.43",",,,m"
"MXN00031029","1958-07","21.15","-90.0167","4.0","SISAL, MX","1369.1","m","251.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,14,","36.8",",,m,31,","35.0",",m,13,","0.0","m","0.0",",m","130.4",",,,m","26.46",",m","31.13",",,,m","21.79",",,,m"
"MXN00031029","1958-08","21.15","-90.0167","4.0","SISAL, MX","1640.0","m","270.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,02,+","7.4",",,m,30,","36.7",",m,26,+","0.0","m","0.0",",m","7.4",",,,m","27.07",",m","32.70",",,,m","21.45",",,,m"
"MXN00031029","1958-09","21.15","-90.0167","4.0","SISAL, MX","1912.7","m","272.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,27,+","39.9",",,m,26,","36.7",",m,21,+","0.0","m","0.0",",m","79.6",",,,m","27.42",",m","33.19",",,,m","21.66",",,,m"
