"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003306990","1923-05","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","3",",I","0",",I","8.4",",,I,05,","18.0",",,,I"
"SF003306990","1923-06","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","16.8",",,I,21,","25.4",",,,I"
"SF003306990","1923-07","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","2",",I","0",",I","9.7",",,I,05,","19.3",",,,I"
"SF003306990","1923-08","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","13.5",",,I,22,","13.5",",,,I"
"SF003306990","1923-09","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","2.8",",,I,18,","2.8",",,,I"
"SF003306990","1923-10","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","8.9",",,I,29,","8.9",",,,I"
"SF003306990","1923-11","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","21.8",",,I,21,","31.2",",,,I"
"SF003306990","1923-12","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","23.9",",,I,20,","36.1",",,,I"
"SF003306990","1924-01","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","6",",I","1",",I","50.8",",,I,27,","92.8",",,,I"
"SF003306990","1924-02","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","2",",I","0",",I","4.3",",,I,11,","10.1",",,,I"
"SF003306990","1924-03","-28.15","27.9","1570.0","LEUCTRA, SF","11",",I","11",",I","0",",I","21.8",",,I,18,","95.5",",,,I"
"SF003306990","1924-04","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"SF003306990","1924-05","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"SF003306990","1924-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1924-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1924-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1924-09","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","23.4",",,I,26,","42.5",",,,I"
"SF003306990","1924-10","-28.15","27.9","1570.0","LEUCTRA, SF","11",",I","9",",I","1",",I","28.2",",,I,29,","97.6",",,,I"
"SF003306990","1924-12","-28.15","27.9","1570.0","LEUCTRA, SF","13",",I","11",",I","0",",I","20.3",",,I,07,","92.4",",,,I"
"SF003306990","1925-01","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","6",",I","1",",I","49.8",",,I,27,","96.8",",,,I"
"SF003306990","1925-02","-28.15","27.9","1570.0","LEUCTRA, SF","14",",I","13",",I","5",",I","48.8",",,I,08,","257.1",",,,I"
"SF003306990","1925-03","-28.15","27.9","1570.0","LEUCTRA, SF","9",",I","9",",I","0",",I","17.3",",,I,10,","70.8",",,,I"
"SF003306990","1925-04","-28.15","27.9","1570.0","LEUCTRA, SF","11",",I","11",",I","0",",I","11.2",",,I,17,","66.4",",,,I"
"SF003306990","1925-09","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","9.4",",,I,10,","19.6",",,,I"
"SF003306990","1925-10","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","15.2",",,I,21,","23.6",",,,I"
"SF003306990","1925-12","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","5.1",",,I,28,","14.2",",,,I"
"SF003306990","1926-01","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","2",",I","51.3",",,I,18,","106.6",",,,I"
"SF003306990","1926-02","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","1",",I","63.5",",,I,25,","81.3",",,,I"
"SF003306990","1926-03","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","21.6",",,I,07,","52.0",",,,I"
"SF003306990","1926-04","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1926-05","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"SF003306990","1926-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1926-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1926-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1926-09","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","1",",I","25.4",",,I,26,","44.5",",,,I"
"SF003306990","1926-10","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","5",",I","0",",I","16.0",",,I,06,","54.0",",,,I"
"SF003306990","1926-11","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","0",",I","17.8",",,I,26,","69.2",",,,I"
"SF003306990","1926-12","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","6",",I","0",",I","17.8",",,I,01,","58.9",",,,I"
"SF003306990","1927-01","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","3",",I","2",",I","35.6",",,I,27,","74.3",",,,I"
"SF003306990","1927-03","-28.15","27.9","1570.0","LEUCTRA, SF","10",",I","9",",I","2",",I","48.3",",,I,30,","136.8",",,,I"
"SF003306990","1927-04","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","2",",I","0",",I","4.3",",,I,19,","12.0",",,,I"
"SF003306990","1927-05","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1927-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1927-07","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","1",",I","38.1",",,I,25,","40.6",",,,I"
"SF003306990","1927-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1927-09","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1927-10","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","1",",I","40.6",",,I,14,","83.9",",,,I"
"SF003306990","1927-11","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","8.9",",,I,06,","16.8",",,,I"
"SF003306990","1927-12","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","1",",I","63.5",",,I,28,","154.8",",,,I"
