"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014940","1983-03","-14.4995","131.3469","99.2","DORISVALE, AS","21",",a","16",",a","4",",a","75.0",",,a,15,","282.5",",,,a"
"ASN00014940","1985-12","-14.4995","131.3469","99.2","DORISVALE, AS","2",",a","2",",a","2",",a","52.0",",,a,31,","90.0",",,,a"
"ASN00014940","1986-01","-14.4995","131.3469","99.2","DORISVALE, AS","8","3,a","7","3,a","2","3,a","52.0","3,,a,27,","178.0",",a,,a"
"ASN00014940","1986-03","-14.4995","131.3469","99.2","DORISVALE, AS","5",",a","5",",a","1",",a","28.0",",,a,08,","63.4",",,,a"
"ASN00014940","1986-04","-14.4995","131.3469","99.2","DORISVALE, AS","5",",a","5",",a","1",",a","31.0",",,a,12,","76.0",",,,a"
"ASN00014940","1986-05","-14.4995","131.3469","99.2","DORISVALE, AS","3",",a","3",",a","1",",a","30.0",",,a,07,","71.0",",,,a"
"ASN00014940","1986-06","-14.4995","131.3469","99.2","DORISVALE, AS","1",",a","1",",a","0",",a","10.0",",,a,20,","10.0",",,,a"
"ASN00014940","1986-08","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1986-09","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1986-10","-14.4995","131.3469","99.2","DORISVALE, AS","2",",a","2",",a","1",",a","37.6",",,a,20,","49.6",",,,a"
"ASN00014940","1986-11","-14.4995","131.3469","99.2","DORISVALE, AS","5",",a","4",",a","0",",a","20.0",",,a,19,","48.2",",,,a"
"ASN00014940","1986-12","-14.4995","131.3469","99.2","DORISVALE, AS","5",",a","4",",a","1",",a","37.0",",,a,07,","87.0",",,,a"
"ASN00014940","1987-01","-14.4995","131.3469","99.2","DORISVALE, AS","11",",a","11",",a","2",",a","75.0",",,a,30,","213.1",",,,a"
"ASN00014940","1987-02","-14.4995","131.3469","99.2","DORISVALE, AS","23",",a","21",",a","5",",a","84.0",",,a,13,","420.2",",,,a"
"ASN00014940","1987-03","-14.4995","131.3469","99.2","DORISVALE, AS","3",",a","3",",a","0",",a","17.0",",,a,02,","31.0",",,,a"
"ASN00014940","1987-04","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1987-05","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1987-06","-14.4995","131.3469","99.2","DORISVALE, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00014940","1987-07","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1987-08","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1987-09","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1987-10","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1987-11","-14.4995","131.3469","99.2","DORISVALE, AS","10",",a","8",",a","1",",a","75.0",",,a,05,","151.0",",,,a"
"ASN00014940","1987-12","-14.4995","131.3469","99.2","DORISVALE, AS","9",",a","9",",a","5",",a","89.0",",,a,14,","308.0",",,,a"
"ASN00014940","1988-01","-14.4995","131.3469","99.2","DORISVALE, AS","8",",a","7",",a","0",",a","24.0",",,a,28,+","103.0",",,,a"
"ASN00014940","1988-02","-14.4995","131.3469","99.2","DORISVALE, AS","6",",a","5",",a","1",",a","100.0",",,a,08,","156.8",",,,a"
"ASN00014940","1988-03","-14.4995","131.3469","99.2","DORISVALE, AS","2",",a","1",",a","0",",a","2.6",",,a,31,","4.4",",,,a"
"ASN00014940","1988-04","-14.4995","131.3469","99.2","DORISVALE, AS","2",",a","1",",a","0",",a","15.0",",,a,13,","15.6",",,,a"
"ASN00014940","1988-05","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1988-06","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1988-07","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1988-08","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1988-09","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1988-10","-14.4995","131.3469","99.2","DORISVALE, AS","2",",a","2",",a","1",",a","27.5",",,a,14,","40.5",",,,a"
"ASN00014940","1988-11","-14.4995","131.3469","99.2","DORISVALE, AS","4","3,a","4","3,a","2","3,a","33.0","3,,a,19,","135.2",",a,,a"
"ASN00014940","1988-12","-14.4995","131.3469","99.2","DORISVALE, AS","10",",a","9",",a","1",",a","29.6",",,a,28,","139.0",",,,a"
"ASN00014940","1989-01","-14.4995","131.3469","99.2","DORISVALE, AS","7",",a","7",",a","1",",a","31.0",",,a,31,","126.0",",,,a"
"ASN00014940","1989-02","-14.4995","131.3469","99.2","DORISVALE, AS","13",",a","11",",a","0",",a","23.0",",,a,01,","112.0",",,,a"
"ASN00014940","1989-03","-14.4995","131.3469","99.2","DORISVALE, AS","19",",a","16",",a","5",",a","121.6",",,a,16,","424.2",",,,a"
"ASN00014940","1989-04","-14.4995","131.3469","99.2","DORISVALE, AS","4",",a","4",",a","1",",a","32.6",",,a,19,","47.2",",,,a"
"ASN00014940","1989-05","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1989-06","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1989-07","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1989-08","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1989-09","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1989-10","-14.4995","131.3469","99.2","DORISVALE, AS","1",",a","1",",a","0",",a","9.4",",,a,23,","9.4",",,,a"
"ASN00014940","1989-11","-14.4995","131.3469","99.2","DORISVALE, AS","6",",a","4",",a","0",",a","24.8",",,a,28,","42.0",",,,a"
"ASN00014940","1989-12","-14.4995","131.3469","99.2","DORISVALE, AS","13",",a","8",",a","0",",a","14.0",",,a,31,","65.2",",,,a"
"ASN00014940","1990-01","-14.4995","131.3469","99.2","DORISVALE, AS","17",",a","10",",a","3",",a","46.0",",,a,10,","220.4",",,,a"
"ASN00014940","1990-02","-14.4995","131.3469","99.2","DORISVALE, AS","14",",a","10",",a","3",",a","115.2",",,a,24,","234.0",",,,a"
"ASN00014940","1990-03","-14.4995","131.3469","99.2","DORISVALE, AS","11",",a","9",",a","0",",a","25.2",",,a,05,","113.0",",,,a"
"ASN00014940","1990-04","-14.4995","131.3469","99.2","DORISVALE, AS","3",",a","2",",a","0",",a","15.4",",,a,15,","24.0",",,,a"
"ASN00014940","1990-05","-14.4995","131.3469","99.2","DORISVALE, AS","2",",a","2",",a","2",",a","50.0",",,a,08,","83.0",",,,a"
"ASN00014940","1990-06","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1990-07","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1990-08","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.2",",,,a"
"ASN00014940","1990-09","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1990-10","-14.4995","131.3469","99.2","DORISVALE, AS","1",",a","1",",a","0",",a","6.6",",,a,22,","6.6",",,,a"
"ASN00014940","1990-11","-14.4995","131.3469","99.2","DORISVALE, AS","10",",a","7",",a","1",",a","68.4",",,a,30,","123.2",",,,a"
"ASN00014940","1990-12","-14.4995","131.3469","99.2","DORISVALE, AS","14",",a","11",",a","3",",a","53.8",",,a,09,","224.8",",,,a"
"ASN00014940","1991-01","-14.4995","131.3469","99.2","DORISVALE, AS","26",",a","21",",a","6",",a","104.2",",,a,30,","588.6",",,,a"
"ASN00014940","1991-02","-14.4995","131.3469","99.2","DORISVALE, AS","25",",a","19",",a","2",",a","45.2",",,a,22,","284.4",",,,a"
"ASN00014940","1991-03","-14.4995","131.3469","99.2","DORISVALE, AS","4",",a","2",",a","0",",a","21.2",",,a,01,","31.6",",,,a"
"ASN00014940","1991-04","-14.4995","131.3469","99.2","DORISVALE, AS","5",",a","5",",a","0",",a","10.0",",,a,03,","34.8",",,,a"
"ASN00014940","1991-05","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014940","1991-06","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014940","1991-07","-14.4995","131.3469","99.2","DORISVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
