"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074205","1971-01","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","4",",a","3",",a","0",",a","8.6",",,a,31,","16.8",",,,a"
"ASN00074205","1971-02","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","6",",a","4",",a","0",",a","22.4",",,a,05,","38.9",",,,a"
"ASN00074205","1971-03","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","5",",a","2",",a","0",",a","4.1",",,a,10,","10.0",",,,a"
"ASN00074205","1971-04","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","10",",a","4",",a","0",",a","14.5",",,a,18,","33.0",",,,a"
"ASN00074205","1971-05","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","9",",a","4",",a","0",",a","7.1",",,a,05,","19.9",",,,a"
"ASN00074205","1971-06","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","7",",a","2",",a","0",",a","8.9",",,a,02,","20.4",",,,a"
"ASN00074205","1971-07","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","11",",a","5",",a","0",",a","11.4",",,a,31,","40.2",",,,a"
"ASN00074205","1971-08","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","10",",a","5",",a","0",",a","12.4",",,a,01,","36.5",",,,a"
"ASN00074205","1971-09","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","12",",a","3",",a","0",",a","4.1",",,a,10,","17.5",",,,a"
"ASN00074205","1971-10","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","6",",a","4",",a","0",",a","8.4",",,a,15,","25.9",",,,a"
"ASN00074205","1971-11","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","11",",a","9",",a","1",",a","26.7",",,a,07,","107.5",",,,a"
"ASN00074205","1971-12","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","9",",a","5",",a","1",",a","42.2",",,a,27,","94.0",",,,a"
"ASN00074205","1972-01","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","6",",a","4",",a","0",",a","20.6",",,a,13,","51.9",",,,a"
"ASN00074205","1972-02","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","5","2,a","3","2,a","0","2,a","23.4","2,,a,17,","39.4",",a,,a"
"ASN00074205","1972-03","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","3",",a","2",",a","0",",a","10.2",",,a,03,","18.0",",,,a"
"ASN00074205","1972-04","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","6",",a","2",",a","0",",a","21.8",",,a,04,","36.6",",,,a"
"ASN00074205","1972-05","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","5",",a","3",",a","1",",a","36.8",",,a,11,","47.8",",,,a"
"ASN00074205","1972-06","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","4",",a","3",",a","0",",a","4.6",",,a,22,","10.4",",,,a"
"ASN00074205","1972-07","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","11",",a","3",",a","0",",a","5.8",",,a,15,","19.2",",,,a"
"ASN00074205","1972-08","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","12",",a","9",",a","0",",a","25.1",",,a,30,","86.6",",,,a"
"ASN00074205","1972-09","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","3",",a","1",",a","0",",a","8.6",",,a,08,","10.6",",,,a"
"ASN00074205","1972-10","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","9",",a","5",",a","0",",a","22.1",",,a,16,","44.0",",,,a"
"ASN00074205","1972-11","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","4",",a","2",",a","0",",a","9.1",",,a,03,","17.8",",,,a"
"ASN00074205","1972-12","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.1",",,,a"
"ASN00074205","1973-01","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","4",",a","3",",a","0",",a","22.4",",,a,13,","35.3",",,,a"
"ASN00074205","1973-02","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","8",",a","5",",a","1",",a","37.3",",,a,05,","90.5",",,,a"
"ASN00074205","1973-03","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","6",",a","2",",a","1",",a","36.3",",,a,30,","49.5",",,,a"
"ASN00074205","1973-04","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","8",",a","6",",a","2",",a","30.7",",,a,27,","80.9",",,,a"
"ASN00074205","1973-05","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","10",",a","2",",a","0",",a","3.8",",,a,03,","13.3",",,,a"
"ASN00074205","1973-06","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","14",",a","8",",a","0",",a","19.6",",,a,30,","78.6",",,,a"
"ASN00074205","1973-07","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","8",",a","7",",a","0",",a","17.8",",,a,01,","57.7",",,,a"
"ASN00074205","1973-08","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","13",",a","8",",a","0",",a","22.9",",,a,27,","69.8",",,,a"
"ASN00074205","1973-09","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","12",",a","4",",a","0",",a","11.2",",,a,13,","36.6",",,,a"
