"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065054","1912-01","-33.4","147.4",,"MANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065054","1912-02","-33.4","147.4",,"MANNA, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","3.9",",,,a"
"ASN00065054","1912-03","-33.4","147.4",,"MANNA, AS","2",",a","2",",a","0",",a","4.3",",,a,11,","7.6",",,,a"
"ASN00065054","1912-04","-33.4","147.4",,"MANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065054","1912-05","-33.4","147.4",,"MANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065054","1912-06","-33.4","147.4",,"MANNA, AS","6",",a","5",",a","1",",a","32.3",",,a,10,","55.8",",,,a"
"ASN00065054","1912-07","-33.4","147.4",,"MANNA, AS","10",",a","7",",a","1",",a","47.8",",,a,26,","121.1",",,,a"
"ASN00065054","1912-08","-33.4","147.4",,"MANNA, AS","11",",a","9",",a","0",",a","12.7",",,a,01,","76.2",",,,a"
"ASN00065054","1912-09","-33.4","147.4",,"MANNA, AS","5",",a","5",",a","0",",a","17.8",",,a,19,+","51.7",",,,a"
"ASN00065054","1912-10","-33.4","147.4",,"MANNA, AS","3",",a","3",",a","0",",a","7.4",",,a,20,","16.3",",,,a"
"ASN00065054","1912-11","-33.4","147.4",,"MANNA, AS","1",",a","1",",a","0",",a","8.4",",,a,18,","8.4",",,,a"
"ASN00065054","1912-12","-33.4","147.4",,"MANNA, AS","5",",a","4",",a","0",",a","17.8",",,a,24,","44.7",",,,a"
"ASN00065054","1913-01","-33.4","147.4",,"MANNA, AS","3",",a","3",",a","1",",a","35.6",",,a,03,","58.0",",,,a"
"ASN00065054","1913-02","-33.4","147.4",,"MANNA, AS","3",",a","3",",a","0",",a","21.6",",,a,06,","47.3",",,,a"
"ASN00065054","1913-03","-33.4","147.4",,"MANNA, AS","3",",a","2",",a","1",",a","63.8",",,a,09,","77.8",",,,a"
"ASN00065054","1913-04","-33.4","147.4",,"MANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065054","1913-05","-33.4","147.4",,"MANNA, AS","6",",a","6",",a","1",",a","36.8",",,a,30,","82.4",",,,a"
"ASN00065054","1913-06","-33.4","147.4",,"MANNA, AS","5",",a","4",",a","1",",a","28.7",",,a,22,","62.2",",,,a"
"ASN00065054","1913-07","-33.4","147.4",,"MANNA, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00065054","1913-08","-33.4","147.4",,"MANNA, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","10.9",",,,a"
"ASN00065054","1913-09","-33.4","147.4",,"MANNA, AS","3",",a","2",",a","0",",a","3.8",",,a,10,","7.6",",,,a"
"ASN00065054","1913-10","-33.4","147.4",,"MANNA, AS","5",",a","5",",a","0",",a","18.0",",,a,14,","51.8",",,,a"
"ASN00065054","1913-11","-33.4","147.4",,"MANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065054","1913-12","-33.4","147.4",,"MANNA, AS","1",",a","1",",a","0",",a","11.2",",,a,24,","11.2",",,,a"
"ASN00065054","1914-01","-33.4","147.4",,"MANNA, AS","3",",a","3",",a","0",",a","9.7",",,a,12,","22.4",",,,a"
"ASN00065054","1914-02","-33.4","147.4",,"MANNA, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00065054","1914-03","-33.4","147.4",,"MANNA, AS","4",",a","3",",a","1",",a","31.8",",,a,01,","41.7",",,,a"
"ASN00065054","1914-04","-33.4","147.4",,"MANNA, AS","3",",a","3",",a","0",",a","19.1",",,a,17,","36.9",",,,a"
"ASN00065054","1914-05","-33.4","147.4",,"MANNA, AS","4",",a","2",",a","0",",a","14.0",",,a,14,","23.4",",,,a"
"ASN00065054","1914-06","-33.4","147.4",,"MANNA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00065054","1914-07","-33.4","147.4",,"MANNA, AS","3",",a","2",",a","1",",a","25.7",",,a,01,","30.3",",,,a"
"ASN00065054","1914-08","-33.4","147.4",,"MANNA, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.8",",,,a"
"ASN00065054","1914-09","-33.4","147.4",,"MANNA, AS","3",",a","3",",a","0",",a","6.4",",,a,13,","14.0",",,,a"
"ASN00065054","1914-10","-33.4","147.4",,"MANNA, AS","2",",a","2",",a","0",",a","5.8",",,a,17,","11.1",",,,a"
"ASN00065054","1914-11","-33.4","147.4",,"MANNA, AS","5",",a","4",",a","0",",a","15.7",",,a,15,","30.2",",,,a"
"ASN00065054","1914-12","-33.4","147.4",,"MANNA, AS","6",",a","6",",a","1",",a","53.3",",,a,03,","100.1",",,,a"
"ASN00065054","1915-01","-33.4","147.4",,"MANNA, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00065054","1915-02","-33.4","147.4",,"MANNA, AS","1",",a","1",",a","0",",a","16.0",",,a,19,","16.0",",,,a"
"ASN00065054","1915-03","-33.4","147.4",,"MANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
