"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0240","2004-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","1",",N","0",",N","7",",N","1",",N","124",",,N,01,","43",",,N,23,","3.8",",,N,23,","4.6",",,,N","53",",,,N"
"US1COJF0240","2005-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","0",",N","4",",N","4",",N","147",",,N,31,","137",",,N,31,","8.9",",,N,30,","24.8",",,,N","267",",,,N"
"US1COJF0240","2005-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","1",",N","1",",N","0",",N","2",",N","0",",N","81",",,N,01,","13",",,N,16,","3.0",",,N,16,","3.0",",,,N","13",",,,N"
"US1COJF0240","2005-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","3",",N","0",",N","3",",N","1",",N","135",",,N,13,","135",",,N,13,","10.4",",,N,13,","23.3",",,,N","165",",,,N"
"US1COJF0240","2005-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,11,","89.6",",,,N","",""
"US1COJF0240","2005-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,31,","33.8",",,,N","0",",,,N"
"US1COJF0240","2005-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,26,","13.2",",,,N","0",",,,N"
"US1COJF0240","2005-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,04,","50.1",",,,N","0",",,,N"
"US1COJF0240","2005-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,14,","11.2",",,,N","0",",,,N"
"US1COJF0240","2005-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","2",",N","0",",N","","","1",",N","","","30",",,N,15,","5.1",",,N,15,","10.2",",,,N","48",",,,N"
"US1COJF0240","2005-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","41",",,N,07,","5.1",",,N,03,","9.2",",,,N","92",",,,N"
"US1COJF0240","2006-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","53",",,N,20,","6.6",",,N,20,","8.7",",,,N","91",",,,N"
"US1COJF0240","2006-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","2",",N","0",",N","","","3",",N","","","89",",,N,10,","5.3",",,N,10,","10.9",",,,N","224",",,,N"
"US1COJF0240","2006-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7","1,N","4","1,N","0","1,N","","","3","1,N","","","76","1,,N,13,","10.4","1,,N,09,","28.2","1,,,N","234","1,,,N"
"US1COJF0240","2006-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","4",",N","0",",N","","","1",",N","","","33",",,N,25,","4.6",",,N,08,","18.8",",,,N","33",",,,N"
"US1COJF0240","2006-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9","2,N","2","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","4.6","2,,N,10,","14.8",",a,,N","0","3,,,N"
"US1COJF0240","2006-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","147",",,N,29,","10.9",",,N,29,","15.7",",,,N","180",",,,N"
"US1COJF0240","2006-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6","4,N","2","4,N","1","4,N","","","1","4,N","","","521","4,,N,21,","37.8","4,,N,21,","67.0",",a,,N","567","4,,,N"
"US1COJF0240","2007-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","152","2,,N,05,","15.7","2,,N,05,","33.5",",a,,N","420","2,,,N"
"US1COJF0240","2007-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","3",",N","0",",N","","","4",",N","","","51",",,N,02,","5.3",",,N,02,","14.2",",,,N","201",",,,N"
"US1COJF0240","2007-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7","5,N","5","5,N","0","5,N","","","2","5,N","","","89","5,,N,01,","10.9","5,,N,25,","40.3",",a,,N","161","5,,,N"
"US1COJF0240","2007-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","3",",N","1",",N","","","1",",N","","","25",",,N,08,","41.9",",,N,25,","78.7",",,,N","33",",,,N"
"US1COJF0240","2007-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.8","4,,N,06,","88.0",",a,,N","0","4,,,N"
