"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145016","1962-07","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","6",",I","6",",I","0",",I","18.6",",,I,21,","74.5",",,,I"
"BR001145016","1962-10","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","4",",I","4",",I","0",",I","15.2",",,I,29,","36.9",",,,I"
"BR001145016","1962-11","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","14",",I","13",",I","3",",I","58.1",",,I,24,","280.0",",,,I"
"BR001145016","1962-12","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","15",",I","14",",I","5",",I","37.8",",,I,19,","247.4",",,,I"
"BR001145016","1963-01","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","6",",I","4",",I","1",",I","29.9",",,I,17,","83.0",",,,I"
"BR001145016","1963-02","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","3",",I","3",",I","2",",I","60.8",",,I,07,","124.2",",,,I"
"BR001145016","1963-03","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","2",",I","2",",I","0",",I","25.0",",,I,06,","30.2",",,,I"
"BR001145016","1963-04","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","3",",I","3",",I","2",",I","47.6",",,I,14,","97.8",",,,I"
"BR001145016","1963-05","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","1",",I","1",",I","0",",I","12.6",",,I,05,","12.6",",,,I"
"BR001145016","1963-06","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145016","1963-07","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145016","1963-08","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145016","1963-09","-11.9","-45.37","700.0","FAZENDA BOA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
