"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037158790","1962-10","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","3",",I","2",",I","0",",I","21.0",",,I,08,","30.3",",,,I"
"BR037158790","1962-11","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","11",",I","6",",I","0",",I","11.4",",,I,29,","41.1",",,,I"
"BR037158790","1962-12","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","14",",I","9",",I","1",",I","33.0",",,I,12,","126.6",",,,I"
"BR037158790","1963-01","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","13",",I","12",",I","1",",I","35.5",",,I,25,","154.6",",,,I"
"BR037158790","1963-02","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","17",",I","15",",I","2",",I","29.5",",,I,27,","217.3",",,,I"
"BR037158790","1963-03","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","22",",I","19",",I","5",",I","45.0",",,I,01,","295.4",",,,I"
"BR037158790","1963-04","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","11",",I","7",",I","1",",I","31.4",",,I,11,","93.6",",,,I"
"BR037158790","1963-05","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","5",",I","4",",I","1",",I","53.6",",,I,01,","90.2",",,,I"
"BR037158790","1963-06","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","2",",I","2",",I","0",",I","6.7",",,I,26,","9.7",",,,I"
"BR037158790","1963-07","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR037158790","1963-08","-5.93","-42.12","180.0","SAO FELIX DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
