"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514775","1921-09","20.01667","-155.35","534.0","KOREAN CAMP, HI US","5",",6","5",",6","0",",6","","","","","23.9",",,6,21,","73.0",",,,6","",""
"USC00514775","1921-10","20.01667","-155.35","534.0","KOREAN CAMP, HI US","7",",6","7",",6","5",",6","","","","","55.9",",,6,08,","236.3",",,,6","",""
"USC00514775","1921-11","20.01667","-155.35","534.0","KOREAN CAMP, HI US","9",",6","9",",6","5",",6","","","","","266.7",",,6,25,+","943.4",",,,6","",""
"USC00514775","1921-12","20.01667","-155.35","534.0","KOREAN CAMP, HI US","6","1,6","6","1,6","2","1,6","","","","","149.4","1,,6,15,","258.6","1,,,6","",""
"USC00514775","1922-01","20.01667","-155.35","534.0","KOREAN CAMP, HI US","8",",6","8",",6","6",",6","","","","","110.7",",,6,31,","411.6",",,,6","",""
"USC00514775","1922-02","20.01667","-155.35","534.0","KOREAN CAMP, HI US","7",",6","7",",6","7",",6","","","","","129.5",",,6,02,","609.2",",,,6","",""
"USC00514775","1922-03","20.01667","-155.35","534.0","KOREAN CAMP, HI US","11",",6","11",",6","7",",6","","","","","292.6",",,6,11,","978.0",",,,6","",""
"USC00514775","1922-04","20.01667","-155.35","534.0","KOREAN CAMP, HI US","6",",6","6",",6","3",",6","","","","","68.3",",,6,06,","183.7",",,,6","",""
"USC00514775","1922-05","20.01667","-155.35","534.0","KOREAN CAMP, HI US","4",",6","4",",6","1",",6","","","","","31.0",",,6,04,","78.8",",,,6","",""
"USC00514775","1922-07","20.01667","-155.35","534.0","KOREAN CAMP, HI US","4",",6","4",",6","1",",6","","","","","44.2",",,6,10,","70.9",",,,6","",""
"USC00514775","1922-08","20.01667","-155.35","534.0","KOREAN CAMP, HI US","10",",6","10",",6","3",",6","","","","","40.6",",,6,09,","161.2",",,,6","",""
"USC00514775","1922-09","20.01667","-155.35","534.0","KOREAN CAMP, HI US","14",",6","13",",6","4",",6","","","","","160.0",",,6,10,","350.5",",,,6","",""
"USC00514775","1922-10","20.01667","-155.35","534.0","KOREAN CAMP, HI US","5",",6","5",",6","0",",6","","","","","11.7",",,6,26,","30.7",",,,6","",""
"USC00514775","1922-11","20.01667","-155.35","534.0","KOREAN CAMP, HI US","17",",6","15",",6","6",",6","","","","","94.2",",,6,26,","370.9",",,,6","",""
"USC00514775","1922-12","20.01667","-155.35","534.0","KOREAN CAMP, HI US","4",",6","3",",6","0",",6","","","","","5.1",",,6,26,","11.6",",,,6","",""
"USC00514775","1923-01","20.01667","-155.35","534.0","KOREAN CAMP, HI US","15",",6","14",",6","7",",6","","","","","180.3",",,6,15,","521.3",",,,6","",""
