"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0037","2010-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","19","1,N","11","1,N","0","1,N","","","","","23.1","1,,N,15,","126.4","1,,,N","",""
"US1ORMN0037","2010-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","20","1,N","12","1,N","0","1,N","","","","","21.3","1,,N,26,","98.8","1,,,N","",""
"US1ORMN0037","2010-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","13",",N","8",",N","0",",N","","","","","23.4",",,N,04,","101.2",",,,N","",""
"US1ORMN0037","2010-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,03,","6.1",",,,N","0","2,,,N"
"US1ORMN0037","2010-08","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,31,","6.1",",,,N","0","4,,,N"
"US1ORMN0037","2010-09","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","12","3,N","8","3,N","1","3,N","","","","","31.2","3,,N,19,","76.5","3,,,N","",""
"US1ORMN0037","2010-10","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","14",",N","10",",N","1",",N","","","","","29.5",",,N,24,","134.8",",,,N","",""
"US1ORMN0037","2010-11","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","25",",N","18",",N","3",",N","","","","","33.3",",,N,18,","244.0",",,,N","",""
"US1ORMN0037","2010-12","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","24","1,N","19","1,N","3","1,N","","","","","44.5","1,,N,29,","299.8","1,,,N","",""
"US1ORMN0037","2011-01","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","16","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,16,","109.0","1,,,N","",""
"US1ORMN0037","2011-02","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","17","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,15,","80.8","1,,,N","",""
"US1ORMN0037","2011-03","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","28","1,N","23","1,N","2","1,N","","","","","48.3","1,,N,01,","215.5","1,,,N","",""
"US1ORMN0037","2011-04","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","23",",N","15",",N","0",",N","","","","","23.1",",,N,25,","143.0",",,,N","",""
"US1ORMN0037","2011-05","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","20","1,N","11","1,N","1","1,N","","","","","31.5","1,,N,27,","117.0","1,,,N","",""
"US1ORMN0037","2011-06","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","11","2,N","6","2,N","0","2,N","","","","","8.1","2,,N,19,","37.5","2,,,N","",""
"US1ORMN0037","2011-07","44.865098","-122.872266","130.8","AUMSVILLE 1.4 N, OR US","8","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,18,","37.9","1,,,N","",""
