"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0018","2009-03","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,23,","1.8","1,,,N","0","3,,,N"
"US1CARV0018","2009-04","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","2","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,03,","2.1","3,,,N","",""
"US1CARV0018","2009-07","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CARV0018","2009-08","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CARV0018","2009-09","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0018","2009-10","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1CARV0018","2010-01","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","8",",N","6",",N","2",",N","","","","","62.2",",,N,22,","161.2",",,,N","",""
"US1CARV0018","2010-02","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","8","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,06,","79.8","1,,,N","",""
"US1CARV0018","2010-03","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,07,","24.4",",,,N","0","4,,,N"
"US1CARV0018","2010-04","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","7","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,12,","40.4","5,,,N","",""
"US1CARV0018","2010-06","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0018","2010-07","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0018","2010-08","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0018","2010-09","33.95425","-117.01203","771.8","BEAUMONT 2.5 NW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,30,","1.8",",,,N","0",",,,N"
