"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035220","1973-10","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","2",",a","0",",a","6.6",",,a,08,","11.7",",,,a"
"ASN00035220","1973-11","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","8",",a","0",",a","21.8",",,a,13,","101.0",",,,a"
"ASN00035220","1974-01","-24.7311","148.7597","240.0","COMETSIDE, AS","11",",a","8",",a","3",",a","44.6",",,a,28,","177.4",",,,a"
"ASN00035220","1974-02","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","3",",a","0",",a","13.4",",,a,24,","28.0",",,,a"
"ASN00035220","1974-03","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","2",",a","0",",a","6.3",",,a,22,","11.8",",,,a"
"ASN00035220","1974-04","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","4",",a","1",",a","36.0",",,a,27,","69.0",",,,a"
"ASN00035220","1974-05","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","2",",a","1",",a","28.8",",,a,24,","38.7",",,,a"
"ASN00035220","1974-06","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","0",",a","0",",a","2.2",",,a,26,","3.2",",,,a"
"ASN00035220","1974-07","-24.7311","148.7597","240.0","COMETSIDE, AS","1",",a","1",",a","0",",a","9.0",",,a,01,","9.0",",,,a"
"ASN00035220","1974-08","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","3",",a","1",",a","41.6",",,a,25,","52.4",",,,a"
"ASN00035220","1974-09","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","3",",a","0",",a","21.0",",,a,23,","45.3",",,,a"
"ASN00035220","1974-10","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","3",",a","1",",a","25.8",",,a,06,","54.9",",,,a"
"ASN00035220","1974-11","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","3",",a","2",",a","46.8",",,a,17,","85.8",",,,a"
"ASN00035220","1974-12","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","4",",a","1",",a","90.0",",,a,28,","114.2",",,,a"
"ASN00035220","1975-01","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","5",",a","2",",a","61.0",",,a,11,","137.8",",,,a"
"ASN00035220","1975-02","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","4",",a","1",",a","41.0",",,a,23,","69.2",",,,a"
"ASN00035220","1975-03","-24.7311","148.7597","240.0","COMETSIDE, AS","9",",a","6",",a","1",",a","36.0",",,a,17,","101.3",",,,a"
"ASN00035220","1975-04","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","3",",a","0",",a","9.6",",,a,23,","19.0",",,,a"
"ASN00035220","1975-05","-24.7311","148.7597","240.0","COMETSIDE, AS","1",",a","0",",a","0",",a","1.6",",,a,06,","1.6",",,,a"
"ASN00035220","1975-06","-24.7311","148.7597","240.0","COMETSIDE, AS","1",",a","1",",a","1",",a","26.0",",,a,20,","26.0",",,,a"
"ASN00035220","1975-07","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","2",",a","0",",a","11.2",",,a,24,","21.4",",,,a"
"ASN00035220","1975-08","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","3",",a","1",",a","38.0",",,a,05,","63.6",",,,a"
