"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032151","2005-01","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","-5.0",",m,14,","0.0",",,m,31,+","27.8",",m,26,+","","","189.4",",m","0.0",",,,m","12.22",",m","24.58",",,,m","-0.13",",,,m"
"MXN00032151","2005-02","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","0.0","","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,28,","13.2",",,m,25,","27.8",",m,11,","","","151.5",",m","28.8",",,,m","12.92",",m","22.45",",,,m","3.40",",,,m"
"MXN00032151","2005-03","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-3.3",",m,17,","8.1",",,m,05,","30.6",",m,31,","","","172.8",",m","8.1",",,,m","12.76",",m","24.10",",,,m","1.42",",,,m"
"MXN00032151","2005-04","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","4.6","","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,12,+","0.0",",,m,30,+","32.8",",m,24,","","","61.1",",m","0.0",",,,m","16.45",",m","29.50",",,,m","3.40",",,,m"
"MXN00032151","2005-05","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","9.5","","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,22,+","9.4",",,m,29,","33.9",",m,28,+","","","41.4",",m","9.4",",,,m","17.15",",m","30.07",",,,m","4.24",",,,m"
"MXN00032151","2005-06","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","28.1","","18.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","0.6",",m,06,","4.8",",,m,30,","35.6",",m,20,+","","","16.6",",m","4.8",",,,m","18.40",",m","32.82",",,,m","3.99",",,,m"
"MXN00032151","2005-07","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","112.2","","84.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,02,","19.8",",,m,25,+","32.8",",m,25,+","1.1","","1.1",",m","77.5",",,,m","21.01",",m","30.23",",,,m","11.79",",,,m"
"MXN00032151","2005-08","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","141.8","","29.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","6.7",",m,11,+","23.4",",,m,31,","32.8",",m,22,","22.1","","21.0",",m","39.0",",,,m","18.61",",m","27.88",",,,m","9.34",",,,m"
"MXN00032151","2005-09","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","178.0","","36.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,+","18.3",",,m,05,","31.7",",m,26,+","26.7","","4.6",",m","42.7",",,,m","19.39",",m","29.91",",,,m","8.87",",,,m"
"MXN00032151","2005-10","23.4833","-102.1333","1939.7","SIERRA VIEJA, MX","184.4","","6.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","2.8",",m,29,+","4.3",",,m,09,","33.9",",m,23,+","40.2","","13.5",",m","4.3",",,,m","18.10",",m","31.66",",,,m","4.55",",,,m"
