"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TS000060725","1949-09","36.48","8.8","143.0","JENDOUBA, TS","980.8","E","268.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","14.0",",E,20,","2.6",",,E,04,","42.8",",E,13,","0.0","E","0.0",",E","2.8",",,,E","27.27",",E","36.94",",,,E","17.59",",,,E"
"TS000060725","1949-10","36.48","8.8","143.0","JENDOUBA, TS","1047.0","E","66.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","8.8",",E,30,","5.3",",,E,27,","34.4",",E,06,+","11.9","E","11.9",",E","23.0",",,,E","20.09",",E","26.40",",,,E","13.77",",,,E"
"TS000060725","1949-11","36.48","8.8","143.0","JENDOUBA, TS","1047.8","E","0.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,18,","11.4",",,E,04,","24.0",",E,24,+","149.9","E","138.0",",E","45.6",",,,E","13.76",",E","18.97",",,,E","8.54",",,,E"
"TS000060725","1949-12","36.48","8.8","143.0","JENDOUBA, TS","1047.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,","6.1",",,E,12,","21.0",",E,09,","361.8","E","211.9",",E","16.8",",,,E","11.50",",E","16.73",",,,E","6.26",",,,E"
"TS000060725","1950-01","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","22.7",",,E,19,","21.0",",E,16,","654.0","E","292.2",",E","65.3",",,,E","8.91",",E","14.73",",,,E","3.09",",,,E"
"TS000060725","1950-02","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,01,","7.9",",,E,15,","23.4",",E,21,","873.0","E","219.0",",E","33.9",",,,E","10.51",",E","16.54",",,,E","4.48",",,,E"
"TS000060725","1950-03","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,01,","27.2",",,E,03,","24.7",",E,26,","1077.5","E","204.5",",E","144.0",",,,E","11.74",",E","17.45",",,,E","6.02",",,,E"
"TS000060725","1950-04","36.48","8.8","143.0","JENDOUBA, TS","2.6","E","2.6",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,07,","18.5",",,E,20,","26.8",",E,26,+","1227.8","E","150.3",",E","71.6",",,,E","13.41",",E","19.02",",,,E","7.80",",,,E"
"TS000060725","1950-05","36.48","8.8","143.0","JENDOUBA, TS","65.7","E","63.1",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","27",",E","4",",E","4.7",",E,06,","31.9",",,E,07,","35.0",",E,21,","1261.1","E","33.3",",E","76.5",",,,E","19.30",",E","26.40",",,,E","12.19",",,,E"
"TS000060725","1950-06","36.48","8.8","143.0","JENDOUBA, TS","273.1","E","207.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","12.6",",E,15,","0.0",",,E,30,+","43.2",",E,20,","1261.1","E","0.0",",E","0.0",",,,E","25.25",",E","34.00",",,,E","16.49",",,,E"
"TS000060725","1950-07","36.48","8.8","143.0","JENDOUBA, TS","565.3","E","292.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","13.8",",E,17,","0.0",",,E,31,+","42.0",",E,14,","0.0","E","0.0",",E","0.0",",,,E","27.76",",E","37.63",",,,E","17.88",",,,E"
"TS000060725","1950-08","36.48","8.8","143.0","JENDOUBA, TS","870.5","E","305.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","14.4",",E,10,","0.9",",,E,13,","44.4",",E,02,","0.0","E","0.0",",E","3.1",",,,E","28.18",",E","36.86",",,,E","19.50",",,,E"
"TS000060725","1950-09","36.48","8.8","143.0","JENDOUBA, TS","1061.4","E","190.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","11.8",",E,25,","20.0",",,E,13,","38.0",",E,01,","0.0","E","0.0",",E","45.9",",,,E","24.70",",E","31.82",",,,E","17.57",",,,E"
"TS000060725","1950-10","36.48","8.8","143.0","JENDOUBA, TS","1107.9","E","46.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,30,","19.9",",,E,22,","31.2",",E,10,","19.5","E","19.5",",E","47.5",",,,E","19.20",",E","25.24",",,,E","13.17",",,,E"
"TS000060725","1950-11","36.48","8.8","143.0","JENDOUBA, TS","1107.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,29,","20.7",",,E,12,","25.2",",E,01,","135.5","E","116.0",",E","67.9",",,,E","14.47",",E","20.50",",,,E","8.44",",,,E"
"TS000060725","1950-12","36.48","8.8","143.0","JENDOUBA, TS","1107.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,26,","8.9",",,E,09,","24.5",",E,05,","385.5","E","250.0",",E","31.5",",,,E","10.27",",E","15.34",",,,E","5.20",",,,E"
"TS000060725","1951-01","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,10,+","20.4",",,E,16,","19.4",",E,21,","662.5","E","277.0",",E","51.3",",,,E","9.40",",E","14.46",",,,E","4.34",",,,E"
"TS000060725","1951-02","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,04,","15.0",",,E,06,","23.2",",E,11,","879.9","E","217.4",",E","39.0",",,,E","10.57",",E","16.56",",,,E","4.58",",,,E"
"TS000060725","1951-03","36.48","8.8","143.0","JENDOUBA, TS","1.5","E","1.5",",E","10",",E","2",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-1.2",",E,24,","6.9",",,E,25,","30.4",",E,18,","1052.2","E","172.3",",E","17.9",",,,E","12.83",",E","19.86",",,,E","5.79",",,,E"
"TS000060725","1951-04","36.48","8.8","143.0","JENDOUBA, TS","6.1","E","4.6",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","20",",E","0",",E","-0.3",",E,14,","6.5",",,E,29,","30.8",",E,18,","1156.2","E","104.0",",E","7.5",",,,E","15.02",",E","23.07",",,,E","6.97",",,,E"
"TS000060725","1951-05","36.48","8.8","143.0","JENDOUBA, TS","49.2","E","43.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","6",",E","5.6",",E,17,","16.5",",,E,05,","37.2",",E,25,","1202.2","E","46.0",",E","29.0",",,,E","18.24",",E","26.20",",,,E","10.28",",,,E"
"TS000060725","1951-06","36.48","8.8","143.0","JENDOUBA, TS","238.7","E","189.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","11.0",",E,07,","12.1",",,E,01,","40.6",",E,22,+","1202.2","E","0.0",",E","12.3",",,,E","24.65",",E","33.40",",,,E","15.90",",,,E"
"TS000060725","1951-07","36.48","8.8","143.0","JENDOUBA, TS","507.8","E","269.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","13.2",",E,29,","0.2",",,E,15,","43.0",",E,14,","0.0","E","0.0",",E","0.2",",,,E","27.01",",E","35.45",",,,E","18.58",",,,E"
"TS000060725","1951-08","36.48","8.8","143.0","JENDOUBA, TS","835.4","E","327.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","14.0",",E,25,+","11.9",",,E,21,","45.0",",E,07,","0.0","E","0.0",",E","12.3",",,,E","28.90",",E","37.87",",,,E","19.93",",,,E"
"TS000060725","1951-09","36.48","8.8","143.0","JENDOUBA, TS","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","11.5",",,E,14,","","","","","","","39.6",",,,E","","","","","",""
"TS000060725","1951-10","36.48","8.8","143.0","JENDOUBA, TS","","","14.7",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,25,","30.5",",,E,14,","29.1",",E,02,","","","52.9",",E","114.4",",,,E","17.10",",E","22.40",",,,E","11.80",",,,E"
"TS000060725","1951-11","36.48","8.8","143.0","JENDOUBA, TS","","","2.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,17,","17.6",",,E,22,","30.8",",E,11,","","","129.3",",E","38.0",",,,E","14.12",",E","19.78",",,,E","8.45",",,,E"
"TS000060725","1951-12","36.48","8.8","143.0","JENDOUBA, TS","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","17.8",",,E,29,","19.1",",E,03,","","","265.6",",E","54.3",",,,E","9.77",",E","15.45",",,,E","4.09",",,,E"
"TS000060725","1952-01","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,10,","22.4",",,E,19,","22.4",",E,27,","","","310.4",",E","78.6",",,,E","8.32",",E","13.23",",,,E","3.41",",,,E"
"TS000060725","1952-02","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,19,","14.0",",,E,28,+","21.8",",E,13,","","","276.3",",E","81.1",",,,E","8.81",",E","13.84",",,,E","3.77",",,,E"
"TS000060725","1952-03","36.48","8.8","143.0","JENDOUBA, TS","13.8","E","13.8",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","13",",E","1",",E","-1.2",",E,02,","13.5",",,E,13,","36.2",",E,29,","","","153.2",",E","35.8",",,,E","13.84",",E","20.53",",,,E","7.14",",,,E"
"TS000060725","1952-04","36.48","8.8","143.0","JENDOUBA, TS","16.4","E","2.6",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,06,","27.6",",,E,27,","28.0",",E,21,","","","108.5",",E","76.4",",,,E","14.80",",E","21.09",",,,E","8.52",",,,E"
"TS000060725","1952-05","36.48","8.8","143.0","JENDOUBA, TS","37.8","E","21.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.8",",E,18,","20.2",",,E,02,","31.6",",E,28,","","","30.6",",E","51.2",",,,E","18.04",",E","24.86",",,,E","11.21",",,,E"
"TS000060725","1952-06","36.48","8.8","143.0","JENDOUBA, TS","316.9","E","279.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","13.4",",E,06,","3.1",",,E,17,","44.0",",E,16,","","","0.0",",E","4.0",",,,E","27.64",",E","36.72",",,,E","18.56",",,,E"
"TS000060725","1952-07","36.48","8.8","143.0","JENDOUBA, TS","625.2","E","308.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","15.0",",E,02,","5.3",",,E,29,","41.9",",E,25,","0.0","E","0.0",",E","17.3",",,,E","28.28",",E","37.28",",,,E","19.27",",,,E"
"TS000060725","1952-08","36.48","8.8","143.0","JENDOUBA, TS","957.3","E","332.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","17.3",",E,19,","23.0",",,E,22,","42.6",",E,20,","0.0","E","0.0",",E","35.2",",,,E","29.05",",E","37.77",",,,E","20.32",",,,E"
"TS000060725","1952-09","36.48","8.8","143.0","JENDOUBA, TS","1164.5","E","207.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","12.5",",E,25,","12.4",",,E,15,","43.5",",E,18,","0.0","E","0.0",",E","32.4",",,,E","25.24",",E","32.57",",,,E","17.90",",,,E"
"TS000060725","1952-10","36.48","8.8","143.0","JENDOUBA, TS","1242.1","E","77.6",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.4",",E,18,","10.9",",,E,31,","35.8",",E,16,","1.9","E","1.9",",E","45.1",",,,E","20.78",",E","27.66",",,,E","13.90",",,,E"
"TS000060725","1952-11","36.48","8.8","143.0","JENDOUBA, TS","1244.7","E","2.6","1,E","10",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","4.1","1,E,06,","13.6",",,E,02,","28.8","1,E,26,","117.1","E","115.2","1,E","64.0",",,,E","14.45","1,E","19.62","1,,,E","9.28","1,,,E"
"TS000060725","1952-12","36.48","8.8","143.0","JENDOUBA, TS","1244.7","E","0.0","2,E","13",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","1.8","1,E,31,","28.4",",,E,06,","27.0","1,E,01,","307.6","E","190.5","1,E","108.0",",,,E","11.87","2,E","16.50","1,,,E","7.24","1,,,E"
"TS000060725","1953-01","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,23,","12.3",",,E,11,","20.1",",E,30,","633.4","E","325.8",",E","82.1",",,,E","7.82",",E","12.36",",,,E","3.29",",,,E"
"TS000060725","1953-02","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,23,","7.9",",,E,19,","21.0",",E,11,","877.1","E","243.7",",E","24.5",",,,E","9.63",",E","14.28",",,,E","4.98",",,,E"
"TS000060725","1953-03","36.48","8.8","143.0","JENDOUBA, TS","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,07,","26.3",",,E,09,","21.3",",E,31,","1128.9","E","251.8",",E","88.9",",,,E","10.21",",E","15.69",",,,E","4.74",",,,E"
"TS000060725","1953-04","36.48","8.8","143.0","JENDOUBA, TS","8.8","E","8.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","3.0",",E,12,","14.6",",,E,13,","33.2",",E,26,","1200.8","E","71.9",",E","34.6",",,,E","16.23",",E","23.46",",,,E","9.00",",,,E"
"TS000060725","1953-05","36.48","8.8","143.0","JENDOUBA, TS","27.7","E","18.9",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.9",",E,04,","24.8",",,E,01,","31.0",",E,18,","1228.7","E","27.9",",E","90.4",",,,E","18.04",",E","24.80",",,,E","11.28",",,,E"
"TS000060725","1953-06","36.48","8.8","143.0","JENDOUBA, TS","148.1","E","120.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","7.2",",E,02,","17.7",",,E,06,","42.4",",E,29,","1231.3","E","2.6",",E","39.3",",,,E","22.26",",E","30.45",",,,E","14.07",",,,E"
"TS000060725","1953-07","36.48","8.8","143.0","JENDOUBA, TS","441.5","E","293.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","11.6",",E,21,","0.5",",,E,11,","45.1",",E,18,","0.0","E","0.0",",E","0.5",",,,E","27.80",",E","36.86",",,,E","18.73",",,,E"
