"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145837","1970-01","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","14",",E","1",",E","0",",E","5.2",",,E,11,","18.9",",,,E"
"FIE00145837","1970-02","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","13",",E","3",",E","0",",E","5.7",",,E,02,","25.3",",,,E"
"FIE00145837","1970-03","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","12",",E","4",",E","0",",E","5.5",",,E,18,","23.1",",,,E"
"FIE00145837","1970-04","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","14",",E","7",",E","0",",E","11.2",",,E,27,","56.2",",,,E"
"FIE00145837","1970-05","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","10",",E","5",",E","0",",E","12.1",",,E,22,","41.5",",,,E"
"FIE00145837","1970-06","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","6",",E","3",",E","0",",E","10.1",",,E,26,","25.9",",,,E"
"FIE00145837","1970-07","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","20",",E","11",",E","0",",E","23.1",",,E,31,","134.8",",,,E"
"FIE00145837","1970-08","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","9",",E","6",",E","0",",E","7.8",",,E,28,","33.4",",,,E"
"FIE00145837","1970-09","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","17",",E","10",",E","0",",E","12.1",",,E,23,","81.2",",,,E"
"FIE00145837","1970-10","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","14",",E","5",",E","0",",E","7.4",",,E,08,","38.9",",,,E"
"FIE00145837","1970-11","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","10",",E","4",",E","0",",E","5.8",",,E,24,","21.8",",,,E"
"FIE00145837","1970-12","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","16",",E","7",",E","0",",E","10.6",",,E,03,","54.9",",,,E"
"FIE00145837","1971-01","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","18",",E","13",",E","0",",E","7.8",",,E,07,","60.3",",,,E"
"FIE00145837","1971-02","65.2167","29.5167","205.0","SUOMUSSALMI RUHTINANSALMI, FI","14",",E","4",",E","0",",E","7.5",",,E,04,","31.4",",,,E"
