"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0161","2016-11","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","30.2",",,N,30,","63.0",",,,N","0","3,,,N"
"US1TNDV0161","2016-12","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","14",",N","12",",N","2",",N","","","","","46.7",",,N,18,","192.8",",,,N","",""
"US1TNDV0161","2017-01","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","13",",N","6",",N","1",",N","","","","","28.7",",,N,20,","80.6",",,,N","",""
"US1TNDV0161","2017-02","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","7",",N","4",",N","0",",N","","","","","14.2",",,N,08,","36.0",",,,N","",""
"US1TNDV0161","2017-03","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","13",",N","11",",N","0",",N","","","","","24.1",",,N,10,","117.8",",,,N","",""
"US1TNDV0161","2017-04","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","11",",N","8",",N","1",",N","","","","","42.9",",,N,22,","134.2",",,,N","",""
"US1TNDV0161","2017-05","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","12","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,21,","141.7","2,,,N","",""
"US1TNDV0161","2017-06","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","6","2,N","6","2,N","2","2,N","","","","","36.3","2,,N,19,+","138.2","2,,,N","",""
"US1TNDV0161","2017-07","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","11","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,04,","128.1","1,,,N","",""
"US1TNDV0161","2017-10","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","8","3,N","6","3,N","2","3,N","","","","","40.9","3,,N,28,","104.1","3,,,N","",""
"US1TNDV0161","2017-11","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","7","1,N","5","1,N","1","1,N","","","","","112.3","1,,N,07,","140.8","1,,,N","",""
"US1TNDV0161","2017-12","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","8","1,N","6","1,N","1","1,N","","","","","48.8","1,,N,23,","97.9","1,,,N","",""
"US1TNDV0161","2018-01","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","8","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,28,","37.1","1,,,N","",""
"US1TNDV0161","2018-02","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","19",",N","17",",N","4",",N","","","","","55.1",",,N,11,","255.5",",,,N","",""
"US1TNDV0161","2018-03","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","12",",N","9",",N","3",",N","","","","","42.4",",,N,29,","144.4",",,,N","",""
"US1TNDV0161","2018-05","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","12",",N","10",",N","0",",N","","","","","23.6",",,N,06,","75.8",",,,N","",""
"US1TNDV0161","2018-06","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","11",",N","7",",N","2",",N","","","","","27.4",",,N,11,","87.1",",,,N","",""
"US1TNDV0161","2018-07","36.051976","-86.584318","164.3","LA VERGNE 3.7 N, TN US","6",",N","3",",N","1",",N","","","","","61.0",",,N,07,","87.7",",,,N","",""
