"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SHM00068906","1965-12","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0",",G","21",",I","14",",I","4",",I","0",",G","0",",G","0",",G","2",",G","0",",G","4.5",",G,08,","53.0",",,I,20,","23.3",",G,09,","2443.5","G","180.6",",G","283.0",",,,I","12.51",",G","15.69",",,,G","9.33",",,,G"
"SHM00068906","1966-01","-40.35","-9.883","54.0","GOUGH ISLAND, SH","4.0","G","4.0","4,G","17",",I","9",",I","0",",I","0","2,G","0","2,G","0","2,G","4","2,G","0","2,G","6.2","2,G,02,","21.0",",,I,21,+","24.8","2,G,11,","133.1","G","133.1","2,G","105.0",",,,I","13.63","4,G","16.96","2,,,G","10.31","2,,,G"
"SHM00068906","1966-02","-40.35","-9.883","54.0","GOUGH ISLAND, SH","15.3","G","11.3","2,G","21",",I","15",",I","4",",I","0","1,G","0","1,G","0","1,G","10","1,G","0","1,G","6.7","1,G,15,","38.0",",,I,27,","25.4","1,G,06,","213.0","G","79.9","1,G","195.0",",,,I","15.81","2,G","19.07","1,,,G","12.54","1,,,G"
"SHM00068906","1966-03","-40.35","-9.883","54.0","GOUGH ISLAND, SH","15.3","G","0.0",",G","22",",I","16",",I","2",",I","0",",G","0",",G","0",",G","1",",G","0",",G","5.4",",G,14,","72.0",",,I,31,","21.9",",G,07,","381.8","G","168.8",",G","276.0",",,,I","12.89",",G","15.77",",,,G","10.01",",,,G"
"SHM00068906","1966-04","-40.35","-9.883","54.0","GOUGH ISLAND, SH","15.3","G","0.0","2,G","19",",I","13",",I","2",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","6.7","1,G,22,","34.0",",,I,23,","20.3","1,G,05,","570.3","G","188.5","1,G","194.0",",,,I","11.70","2,G","14.12","1,,,G","9.28","1,,,G"
"SHM00068906","1966-05","-40.35","-9.883","54.0","GOUGH ISLAND, SH","15.3","G","0.0","2,G","23",",I","13",",I","1",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","4.7","1,G,28,","71.0",",,I,25,","16.9","1,G,24,","776.3","G","206.0","1,G","222.0",",,,I","11.25","2,G","13.88","1,,,G","8.63","1,,,G"
"SHM00068906","1966-06","-40.35","-9.883","54.0","GOUGH ISLAND, SH","15.3","G","0.0","4,G","26",",I","23",",I","2",",I","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","1.3","2,G,10,","56.0",",,I,19,","16.5","2,G,16,+","980.0","G","203.7","2,G","278.0",",,,I","10.42","4,G","13.30","2,,,G","7.55","2,,,G"
"SHM00068906","1966-07","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0","2,G","27",",I","22",",I","2",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.2","1,G,16,","52.0",",,I,31,","17.2","1,G,24,","1244.0","G","264.0","1,G","246.0",",,,I","9.14","2,G","11.89","1,,,G","6.39","1,,,G"
"SHM00068906","1966-08","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0","4,G","22",",I","17",",I","4",",I","0","2,G","1","2,G","0","2,G","0","2,G","0","2,G","0.0","2,G,23,","92.0",",,I,02,","17.0","2,G,15,","1509.5","G","265.5","2,G","445.0",",,,I","8.54","4,G","11.26","2,,,G","5.81","2,,,G"
"SHM00068906","1966-09","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0","2,G","22",",I","16",",I","3",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.4","1,G,24,","49.0",",,I,22,","17.9","1,G,17,","1746.2","G","236.7","1,G","242.0",",,,I","9.90","2,G","12.55","1,,,G","7.26","1,,,G"
"SHM00068906","1966-10","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0",",G","20",",I","13",",I","2",",I","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,07,","151.0",",,I,20,","19.5",",G,29,","1983.0","G","236.8",",G","317.0",",,,I","10.69",",G","13.34",",,,G","8.05",",,,G"
"SHM00068906","1966-11","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0",",G","17",",I","9",",I","2",",I","0",",G","0",",G","0",",G","0",",G","0",",G","5.5",",G,12,","49.0",",,I,13,","18.8",",G,18,","2193.9","G","210.9",",G","167.0",",,,I","11.30",",G","14.05",",,,G","8.56",",,,G"
"SHM00068906","1966-12","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0",",G","23",",I","16",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,12,","29.0",",,I,31,","20.7",",G,18,","2375.1","G","181.2",",G","212.0",",,,I","12.49",",G","15.33",",,,G","9.64",",,,G"
"SHM00068906","1967-01","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.7","G","0.7","2,G","18",",I","12",",I","2",",I","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","7.0","1,G,30,","69.0",",,I,30,","23.0","1,G,11,","159.0","G","159.0","1,G","210.0",",,,I","12.91","2,G","16.04","1,,,G","9.77","1,,,G"
"SHM00068906","1967-02","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","","","12",",I","9",",I","2",",I","0","3,G","0","3,G","0","3,G","4","3,G","0","3,G","6.5","3,G,12,","40.0",",,I,19,","23.6","3,G,09,","","","","","169.0",",,,I","14.52","6,G","18.00","3,,,G","11.04","3,,,G"
"SHM00068906","1967-03","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","4,G","17",",I","12",",I","2",",I","0","2,G","0","2,G","0","2,G","3","2,G","0","2,G","6.4","2,G,29,","46.0",",,I,02,","22.9","2,G,18,","","","123.1","2,G","183.0",",,,I","13.73","4,G","17.10","2,,,G","10.37","2,,,G"
"SHM00068906","1967-04","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","2,G","16",",I","12",",I","6",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","6.4","1,G,20,+","73.0",",,I,17,","18.7","1,G,26,","","","168.8","1,G","316.0",",,,I","12.35","2,G","14.79","1,,,G","9.91","1,,,G"
"SHM00068906","1967-05","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","","","27",",I","19",",I","3",",I","0","3,G","0","3,G","0","3,G","0","3,G","0","3,G","1.4","3,G,18,","80.0",",,I,26,","18.3","3,G,27,","","","","","293.0",",,,I","10.42","6,G","13.11","3,,,G","7.73","3,,,G"
"SHM00068906","1967-06","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","","","26",",I","17",",I","4",",I","0","4,G","0","4,G","0","4,G","0","4,G","0","4,G","1.7","4,G,03,","45.0",",,I,23,","18.7","4,G,11,","","","","","269.0",",,,I","8.99","7,G","12.13","4,,,G","5.85","4,,,G"
"SHM00068906","1967-07","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","","","20",",I","15",",I","3",",I","0","3,G","0","3,G","0","3,G","0","3,G","0","3,G","0.6","3,G,22,","45.0",",,I,02,","16.6","3,G,12,","","","","","249.0",",,,I","8.15","6,G","10.95","3,,,G","5.35","3,,,G"
"SHM00068906","1967-08","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","2,G","26",",I","21",",I","4",",I","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-2.7","1,G,29,","107.0",",,I,25,","15.6","1,G,17,","","","299.1","1,G","405.0",",,,I","8.00","2,G","10.65","1,,,G","5.34","1,,,G"
"SHM00068906","1967-09","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0",",G","24",",I","21",",I","3",",I","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,29,","85.0",",,I,21,","16.5",",G,07,","","","268.2",",G","331.0",",,,I","9.39",",G","11.78",",,,G","7.00",",,,G"
"SHM00068906","1967-10","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","2,G","25",",I","18",",I","5",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.8","1,G,22,","60.0",",,I,24,","18.4","1,G,31,","","","245.9","1,G","373.0",",,,I","9.84","2,G","12.95","1,,,G","6.73","1,,,G"
"SHM00068906","1967-11","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","4,G","15",",I","11",",I","3",",I","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","4.7","2,G,19,","52.0",",,I,21,","17.0","2,G,08,","","","201.7","2,G","223.0",",,,I","10.61","4,G","13.53","2,,,G","7.69","2,,,G"
"SHM00068906","1967-12","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0",",G","26",",I","19",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","6.0",",G,31,","23.0",",,I,01,","21.4",",G,23,","","","157.2",",G","185.0",",,,I","13.26",",G","16.27",",,,G","10.25",",,,G"
"SHM00068906","1968-01","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.2",",G","19",",I","10",",I","0",",I","0",",G","0",",G","0",",G","6",",G","0",",G","5.9",",G,11,","22.0",",,I,16,","22.1",",G,12,","112.8","G","112.8",",G","110.0",",,,I","14.70",",G","17.95",",,,G","11.45",",,,G"
"SHM00068906","1968-02","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","13.0",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","10",",G","0",",G","6.6",",G,11,","27.0",",,I,03,","25.7",",G,01,","183.2","G","70.4",",G","120.0",",,,I","16.35",",G","19.51",",,,G","13.19",",,,G"
"SHM00068906","1968-03","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","5.7","2,G","21",",I","16",",I","1",",I","0","1,G","0","1,G","0","1,G","5","1,G","0","1,G","8.0","1,G,22,","55.0",",,I,08,","23.6","1,G,03,","296.3","G","113.1","1,G","221.0",",,,I","14.54","2,G","16.95","1,,,G","12.14","1,,,G"
"SHM00068906","1968-04","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","2,G","23",",I","15",",I","1",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","7.0","1,G,26,+","140.0",",,I,23,","20.0","1,G,15,","439.0","G","142.7","1,G","270.0",",,,I","13.21","2,G","15.47","1,,,G","10.94","1,,,G"
"SHM00068906","1968-05","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0",",G","24",",I","20",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","4.8",",G,25,","29.0",",,I,30,","17.5",",G,17,","610.4","G","171.4",",G","205.0",",,,I","12.80",",G","14.87",",,,G","10.73",",,,G"
"SHM00068906","1968-06","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","2,G","26",",I","18",",I","0",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.3","1,G,28,","23.0",",,I,25,","16.6","1,G,16,","829.2","G","218.8","1,G","215.0",",,,I","10.55","2,G","12.91","1,,,G","8.18","1,,,G"
"SHM00068906","1968-07","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0","3,G","26","1,I","15","1,I","1","1,I","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","1.0","2,G,25,","70.0","1,,I,11,","15.0","2,G,11,","1106.2","G","277.0","2,G","194.0","1,,,I","8.49","3,G","11.03","2,,,G","5.96","2,,,G"
"SHM00068906","1968-08","-40.35","-9.883","54.0","GOUGH ISLAND, SH","0.0","G","0.0","2,G","19",",I","10",",I","1",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.3","1,G,18,","53.0",",,I,08,","13.5","1,G,23,","1404.8","G","298.6","1,G","151.0",",,,I","8.04","2,G","10.31","1,,,G","5.78","1,,,G"
"SHM00068906","1968-09","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","","","24",",I","15",",I","4",",I","0","3,G","0","3,G","0","3,G","0","3,G","0","3,G","1.5","3,G,09,","88.0",",,I,28,","15.6","3,G,12,","","","","","332.0",",,,I","9.18","6,G","12.14","3,,,G","6.22","3,,,G"
"SHM00068906","1968-10","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","2,G","24",",I","18",",I","3",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","4.1","1,G,09,","81.0",",,I,30,","16.3","1,G,21,","","","251.5","1,G","248.0",",,,I","9.72","2,G","12.02","1,,,G","7.41","1,,,G"
"SHM00068906","1968-11","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","4,G","20",",I","16",",I","4",",I","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","2.4","2,G,04,","78.0",",,I,14,","19.2","2,G,24,","","","173.4","2,G","307.0",",,,I","11.48","4,G","14.36","2,,,G","8.59","2,,,G"
"SHM00068906","1968-12","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","2,G","24",",I","17",",I","2",",I","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","6.2","1,G,24,","35.0",",,I,24,","21.5","1,G,18,","","","169.5","1,G","178.0",",,,I","12.51","2,G","15.70","1,,,G","9.32","1,,,G"
"SHM00068906","1969-01","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0",",G","18",",I","13",",I","4",",I","0",",G","0",",G","0",",G","1",",G","0",",G","5.5",",G,20,","56.0",",,I,02,","25.4",",G,10,","147.0","G","147.0",",G","261.0",",,,I","13.59",",G","16.53",",,,G","10.65",",,,G"
"SHM00068906","1969-02","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","2,G","16",",I","11",",I","3",",I","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","7.4","1,G,28,","60.0",",,I,03,","21.9","1,G,18,","279.8","G","132.8","1,G","192.0",",,,I","13.32","2,G","16.54","1,,,G","10.10","1,,,G"
"SHM00068906","1969-03","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","1.1","2,G","16",",I","9",",I","1",",I","0","1,G","0","1,G","0","1,G","3","1,G","0","1,G","8.2","1,G,31,","63.0",",,I,09,","22.1","1,G,26,","414.4","G","134.6","1,G","151.0",",,,I","13.81","2,G","16.61","1,,,G","11.01","1,,,G"
"SHM00068906","1969-04","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.5","2,G","15",",I","8",",I","1",",I","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","5.7","1,G,06,","50.0",",,I,08,","22.0","1,G,03,","602.7","G","188.3","1,G","130.0",",,,I","11.73","2,G","14.33","1,,,G","9.14","1,,,G"
"SHM00068906","1969-05","-40.35","-9.883","54.0","GOUGH ISLAND, SH","","","0.0","4,G","19",",I","10",",I","1",",I","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","4.4","2,G,31,","34.0",",,I,28,","20.5","2,G,05,","776.3","G","173.6","2,G","132.0",",,,I","11.91","4,G","14.66","2,,,G","9.17","2,,,G"
