"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019160400","1901-01","24.3","76.23","381.0","BAKANI RALLAI, IN","3",",I","1",",I","0",",I","3.6",",,I,31,","5.2",",,,I"
"IN019160400","1901-02","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN019160400","1901-03","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1901-04","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160400","1901-05","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1901-06","24.3","76.23","381.0","BAKANI RALLAI, IN","3",",I","3",",I","1",",I","26.2",",,I,25,","34.3",",,,I"
"IN019160400","1901-07","24.3","76.23","381.0","BAKANI RALLAI, IN","16",",I","12",",I","4",",I","63.8",",,I,10,","247.0",",,,I"
"IN019160400","1901-08","24.3","76.23","381.0","BAKANI RALLAI, IN","19",",I","16",",I","5",",I","86.9",",,I,14,","368.2",",,,I"
"IN019160400","1901-09","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN019160400","1901-10","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1901-11","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019160400","1901-12","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1902-01","24.3","76.23","381.0","BAKANI RALLAI, IN","2",",I","1",",I","0",",I","17.8",",,I,07,","19.3",",,,I"
"IN019160400","1902-02","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN019160400","1902-03","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
