"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079106","1997-12","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","1",",a","1",",a","0",",a","2.6",",,a,19,","2.7",",,,a"
"ASN00079106","1998-01","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","5",",a","1",",a","0",",a","7.4",",,a,13,","13.5",",,,a"
"ASN00079106","1998-02","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","3",",a","2",",a","0",",a","11.4",",,a,08,","18.7",",,,a"
"ASN00079106","1998-03","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079106","1998-04","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","9",",a","6",",a","2",",a","32.0",",,a,20,","89.5",",,,a"
"ASN00079106","1998-05","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","9",",a","3",",a","0",",a","12.2",",,a,23,","25.6",",,,a"
"ASN00079106","1998-06","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","14",",a","4",",a","0",",a","17.0",",,a,06,","50.7",",,,a"
"ASN00079106","1998-07","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","13",",a","7",",a","0",",a","15.2",",,a,28,","69.8",",,,a"
"ASN00079106","1998-08","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","7",",a","5",",a","0",",a","23.4",",,a,14,","48.1",",,,a"
"ASN00079106","1998-10","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","15",",a","7",",a","1",",a","57.0",",,a,03,","111.7",",,,a"
"ASN00079106","1998-11","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","7",",a","5",",a","0",",a","11.6",",,a,13,","38.7",",,,a"
"ASN00079106","1998-12","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","4",",a","4",",a","0",",a","10.8",",,a,27,","31.2",",,,a"
"ASN00079106","1999-01","-36.9031","142.3583","244.0","LAH ARUM MT STAPYLTON, AS","1","3,a","1","3,a","0","3,a","22.7","3,,a,29,","24.1",",a,,a"
