"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054036","1888-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1888-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1888-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1895-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1897-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1902-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1928-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1934-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1940-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1942-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1951-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","135.9",",,,a","","","","","",""
"ASN00054036","1951-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,22,","","","","","","","45.4",",,,a","","","","","",""
"ASN00054036","1951-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","32.1",",,,a","","","","","",""
"ASN00054036","1951-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","21.3",",,,a","","","","","",""
"ASN00054036","1951-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00054036","1951-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","41.9",",,a,09,","","","","","","","137.8",",,,a","","","","","",""
"ASN00054036","1951-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","5.9",",,,a","","","","","",""
"ASN00054036","1951-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,20,","","","","","","","32.3",",,,a","","","","","",""
"ASN00054036","1951-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","29.4",",,,a","","","","","",""
"ASN00054036","1951-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,06,","","","","","","","31.7",",,,a","","","","","",""
"ASN00054036","1951-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","16.2",",,,a","","","","","",""
"ASN00054036","1951-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00054036","1952-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00054036","1952-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","38.4",",,a,20,","","","","","","","132.6",",,,a","","","","","",""
"ASN00054036","1952-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","42.4",",,a,22,","","","","","","","89.1",",,,a","","","","","",""
"ASN00054036","1952-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,09,","","","","","","","72.0",",,,a","","","","","",""
"ASN00054036","1952-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","70.9",",,,a","","","","","",""
"ASN00054036","1952-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,16,","","","","","","","33.8",",,,a","","","","","",""
"ASN00054036","1952-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,17,","","","","","","","36.8",",,,a","","","","","",""
"ASN00054036","1952-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","64.0",",,a,13,","","","","","","","129.0",",,,a","","","","","",""
"ASN00054036","1952-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,17,","","","","","","","23.7",",,,a","","","","","",""
"ASN00054036","1952-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","66.0",",,a,25,","","","","","","","238.0",",,,a","","","","","",""
"ASN00054036","1952-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","17.5",",,,a","","","","","",""
"ASN00054036","1952-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,31,","","","","","","","37.1",",,,a","","","","","",""
"ASN00054036","1953-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","43.2",",,a,22,","","","","","","","61.4",",,,a","","","","","",""
"ASN00054036","1953-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","108.0",",,a,16,","","","","","","","295.3",",,,a","","","","","",""
"ASN00054036","1953-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,24,","","","","","","","56.5",",,,a","","","","","",""
