"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0065","2002-11","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","6","5,N","3","5,N","0","5,N","","","5","5,N","","","94","5,,N,03,","6.4","5,,N,03,","17.6","5,,,N","306","5,,,N"
"US1COJF0065","2003-03","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","10","1,N","6","1,N","2","1,N","","","7","1,N","","","864","1,,N,19,","95.0","1,,N,19,","223.7","1,,,N","2189","1,,,N"
"US1COJF0065","2003-04","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","11","1,N","5","1,N","0","1,N","10","5,N","6","1,N","356","5,,N,01,","147","1,,N,20,","14.7","1,,N,20,","47.5","1,,,N","492","1,,,N"
"US1COJF0065","2003-05","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","8","4,N","4","4,N","0","4,N","1","5,N","1","4,N","178","5,,N,10,","178","4,,N,10,","18.5","4,,N,10,","46.6","4,,,N","178","4,,,N"
"US1COJF0065","2003-06","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","13","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","8.4","5,,N,07,+","35.3","5,,,N","0","5,,,N"
"US1COJF0065","2003-07","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,19,","18.1",",,,N","0",",,,N"
"US1COJF0065","2003-10","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,25,","2.8","2,,N,31,","3.6","2,,,N","0","2,T,,N"
"US1COJF0065","2004-01","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","127","2,,N,03,","5.6","2,,N,21,+","17.0","2,,,N","283","2,,,N"
"US1COJF0065","2004-03","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","168","1,,N,05,","16.3","1,,N,05,","19.6","1,,,N","217","1,,,N"
"US1COJF0065","2004-05","39.7176","-105.2991","2389.9","GOLDEN 5 SW, CO US","4","5,N","1","5,N","0","5,N","1","5,N","1","5,N","76","5,,N,13,","76","5,,N,13,","11.9","5,,N,13,","14.5","5,,,N","76","5,,,N"
