"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0185","2011-07","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","9","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,08,","42.9","1,,,N","",""
"US1AZPM0185","2011-08","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,19,","31.2","1,,,N","",""
"US1AZPM0185","2012-01","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","1","4,N","1","4,N","0","4,N","","","","","11.7","4,,N,16,","11.7","4,,,N","",""
"US1AZPM0185","2012-02","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,15,","5.6",",,N,15,","5.9",",,,N","0","2,T,,N"
"US1AZPM0185","2012-03","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,19,","17.0",",,,N","0","2,,,N"
"US1AZPM0185","2012-07","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","","","","","","","","","","","","","167.7","4,a,,N","",""
"US1AZPM0185","2012-08","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","8",",N","6",",N","1",",N","","","","","33.0",",,N,23,","58.7",",,,N","",""
"US1AZPM0185","2012-09","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","5",",N","2",",N","0",",N","","","","","15.0",",,N,03,","27.7",",,,N","",""
"US1AZPM0185","2012-10","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1AZPM0185","2012-11","32.392437","-110.991236","760.2","ORO VALLEY 1.8 W, AZ US","2","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,09,","7.6",",a,,N","",""
