"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0001","2008-10","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,31,","14.5",",,,N","0",",,,N"
"US1CASA0001","2008-11","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","5","3,N","3","3,N","1","3,N","0","2,N","0","2,,N,30,+","34.8","3,,N,02,","60.2","3,,,N","0","2,,,N"
"US1CASA0001","2008-12","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","8",",N","6",",N","0",",N","","","","","18.5",",,N,25,","54.6",",,,N","",""
"US1CASA0001","2009-01","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","6",",N","4",",N","1",",N","","","","","27.2",",,N,22,","51.4",",,,N","",""
"US1CASA0001","2009-02","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","14","5,N","11","5,N","0","5,N","","","","","25.1","5,,N,18,","125.2","5,,,N","",""
"US1CASA0001","2009-03","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","4","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,04,","28.9","4,,,N","",""
"US1CASA0001","2009-04","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","5","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,08,","41.0","1,,,N","",""
"US1CASA0001","2009-09","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.6","3,,N,14,","6.6","3,,,N","0","5,,,N"
"US1CASA0001","2009-10","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","4","3,N","4","3,N","1","3,N","","","","","62.5","3,,N,14,","91.4","3,,,N","",""
"US1CASA0001","2009-11","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,21,+","11.2","2,,,N","",""
"US1CASA0001","2009-12","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","11","2,N","7","2,N","1","2,N","","","","","29.2","2,,N,13,","89.7","2,,,N","",""
"US1CASA0001","2010-02","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","10","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,05,","71.2","2,,,N","",""
"US1CASA0001","2010-03","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","8","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,04,","53.9","3,,,N","",""
"US1CASA0001","2010-05","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","6","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,11,","20.3","4,,,N","",""
"US1CASA0001","2010-07","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASA0001","2010-09","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,09,","0.3","5,,,N","",""
"US1CASA0001","2010-10","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","6",",N","3",",N","1",",N","","","","","31.8",",,N,25,","53.2",",,,N","",""
"US1CASA0001","2010-11","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","5","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,20,","74.5","3,a,,N","",""
"US1CASA0001","2010-12","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","18","4,N","10","4,N","1","4,N","","","","","25.4","4,,N,18,","139.7","4,,,N","",""
"US1CASA0001","2011-01","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","","","","","","","","","","","","","39.3","4,a,,N","",""
"US1CASA0001","2011-05","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","8","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,18,","49.4","3,,,N","",""
"US1CASA0001","2012-03","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","13","2,N","7","2,N","2","2,N","","","","","30.0","2,,N,28,","126.0","2,,,N","",""
"US1CASA0001","2012-10","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","3","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,22,","32.8","5,,,N","",""
"US1CASA0001","2013-03","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","4","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,31,","53.1","2,,,N","",""
"US1CASA0001","2013-10","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASA0001","2014-02","38.617278","-121.340377","31.1","CARMICHAEL 1.6 SW, CA US","10","5,N","6","5,N","1","5,N","","","","","50.8","5,,N,09,","112.3","5,,,N","",""
