"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0086","2017-03","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,29,","36.8","1,,,N","",""
"US1TXKR0086","2017-04","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","8","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,02,","47.8",",a,,N","",""
"US1TXKR0086","2017-05","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","9","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,29,","42.7","3,,,N","",""
"US1TXKR0086","2017-08","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","8","5,N","7","5,N","1","5,N","","","","","41.1","5,,N,07,","87.4","5,,,N","",""
"US1TXKR0086","2017-09","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,27,","111.3","1,,,N","",""
"US1TXKR0086","2017-11","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,13,","12.5","5,,,N","",""
"US1TXKR0086","2017-12","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","","","","","","","","","","","","","56.7","3,a,,N","",""
"US1TXKR0086","2018-01","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,27,","4.1","4,,,N","",""
"US1TXKR0086","2018-02","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","10","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,22,","38.3","1,,,N","",""
"US1TXKR0086","2018-03","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.7","2,,N,28,","11.7","2,,,N","0","5,,,N"
"US1TXKR0086","2018-07","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","5",",N","4",",N","0",",N","","","","","21.8",",,N,31,","54.1",",,,N","",""
"US1TXKR0086","2018-12","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4","4,N","4","4,N","2","4,N","","","","","42.7","4,,N,08,","96.6","4,,,N","",""
"US1TXKR0086","2019-01","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,11,","24.7",",a,,N","",""
"US1TXKR0086","2019-02","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,20,","4.1",",a,,N","",""
"US1TXKR0086","2019-04","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,25,","72.4","5,,,N","",""
"US1TXKR0086","2019-05","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","11",",N","7",",N","1",",N","","","","","30.5",",,N,04,","113.8",",,,N","",""
"US1TXKR0086","2019-07","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","3,,,N"
"US1TXKR0086","2019-08","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,15,","36.4",",,,N","0","4,,,N"
"US1TXKR0086","2019-09","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,11,","15.0",",,,N","0","5,,,N"
"US1TXKR0086","2019-11","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","5",",N","1",",N","0",",N","","","","","13.5",",,N,08,","17.9",",,,N","",""
"US1TXKR0086","2020-01","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,17,","74.3","3,,,N","",""
"US1TXKR0086","2020-03","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","9","5,N","5","5,N","2","5,N","","","","","25.7","5,,N,22,+","95.2","2,a,,N","",""
"US1TXKR0086","2020-04","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","5","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,04,","56.9",",a,,N","",""
"US1TXKR0086","2020-05","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","8","5,N","5","5,N","1","5,N","","","","","41.9","5,,N,16,","132.2","2,a,,N","",""
"US1TXKR0086","2020-06","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,01,","38.6","2,,,N","",""
"US1TXKR0086","2020-07","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.2","1,,N,02,","25.1","1,,,N","0","4,,,N"
"US1TXKR0086","2020-08","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,01,","21.1",",,,N","0","3,,,N"
"US1TXKR0086","2020-09","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7",",N","6",",N","1",",N","","","","","51.8",",,N,05,","112.3",",,,N","",""
"US1TXKR0086","2020-10","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.8","1,,N,26,","3.1","1,,,N","0","4,,,N"
"US1TXKR0086","2020-11","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.0","1,,N,29,","17.0","1,,,N","0","5,,,N"
"US1TXKR0086","2020-12","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4",",N","2",",N","1",",N","","","","","37.3",",,N,31,","47.5",",,,N","",""
"US1TXKR0086","2021-02","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","8","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,12,","35.4",",a,,N","",""
"US1TXKR0086","2021-03","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.9","2,,N,25,","21.1",",a,,N","0","5,,,N"
