"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0081","2009-09","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,07,","5.4",",,,N","0","3,,,N"
"US1AZPM0081","2009-10","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,03,","1.1",",,,N","0","2,,,N"
"US1AZPM0081","2009-11","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,30,","3.3",",,,N","0","2,,,N"
"US1AZPM0081","2009-12","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,23,","19.0",",,,N","0","4,,,N"
"US1AZPM0081","2010-01","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","6",",N","5",",N","1",",N","","","","","29.2",",,N,22,","70.1",",,,N","",""
"US1AZPM0081","2010-02","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","8",",N","6",",N","0",",N","","","","","13.0",",,N,08,","46.6",",,,N","",""
"US1AZPM0081","2010-03","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","8",",N","4",",N","0",",N","","","","","12.4",",,N,01,","32.4",",,,N","",""
"US1AZPM0081","2010-04","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,23,","3.1",",,,N","0","2,,,N"
"US1AZPM0081","2010-05","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1AZPM0081","2010-06","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0081","2010-07","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","7",",N","3",",N","1",",N","","","","","36.3",",,N,30,","76.6",",,,N","",""
"US1AZPM0081","2010-08","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","11",",N","7",",N","0",",N","","","","","20.1",",,N,25,","60.8",",,,N","",""
"US1AZPM0081","2010-09","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,23,","20.5",",,,N","0","3,,,N"
"US1AZPM0081","2010-10","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","6",",N","2",",N","0",",N","","","","","12.2",",,N,06,","18.3",",,,N","",""
"US1AZPM0081","2010-11","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0081","2010-12","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,30,","28.8",",,,N","0","3,,,N"
"US1AZPM0081","2011-01","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0081","2011-02","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.3",",,N,27,","7.9",",,,N","0","5,,,N"
"US1AZPM0081","2011-03","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZPM0081","2011-04","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,10,","10.5",",,,N","0","2,,,N"
"US1AZPM0081","2011-05","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPM0081","2011-06","32.240716","-110.931672","747.1","TUCSON 3.9 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","1,,,N"
