"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049110","1970-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","9",",a","3",",a","0",",a","4.6",",,a,10,","18.3",",,,a"
"ASN00049110","1970-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","1",",a","0",",a","5.8",",,a,31,","8.6",",,,a"
"ASN00049110","1970-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","8",",a","4",",a","1",",a","29.5",",,a,27,","47.8",",,,a"
"ASN00049110","1970-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","8",",a","6",",a","2",",a","25.7",",,a,22,","78.5",",,,a"
"ASN00049110","1970-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","3.6",",,a,08,","6.4",",,,a"
"ASN00049110","1970-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","3",",a","0",",a","9.1",",,a,15,+","28.9",",,,a"
"ASN00049110","1970-12","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","3",",a","0",",a","12.7",",,a,29,","21.8",",,,a"
"ASN00049110","1971-01","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","18.3",",,a,30,","23.6",",,,a"
"ASN00049110","1971-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","1",",a","1",",a","33.0",",,a,20,","34.8",",,,a"
"ASN00049110","1971-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","5",",a","1",",a","28.2",",,a,10,","47.9",",,,a"
"ASN00049110","1971-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","7",",a","5",",a","0",",a","22.4",",,a,18,","47.6",",,,a"
"ASN00049110","1971-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","1",",a","0",",a","7.4",",,a,04,","14.2",",,,a"
"ASN00049110","1971-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","2",",a","0",",a","9.9",",,a,02,","16.2",",,,a"
