"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033168","1935-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","1",",a","40.6",",,a,18,","40.6",",,,a"
"ASN00033168","1935-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","6",",a","6",",a","3",",a","66.0",",,a,08,","138.5",",,,a"
"ASN00033168","1935-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","2",",a","25.9",",,a,17,","51.3",",,,a"
"ASN00033168","1935-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1935-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1935-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1935-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","1",",a","25.4",",,a,07,","55.8",",,,a"
"ASN00033168","1935-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1935-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1935-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00033168","1935-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00033168","1939-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","0",",a","18.3",",,a,27,","31.0",",,,a"
"ASN00033168","1939-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","0",",a","17.5",",,a,22,","34.8",",,,a"
"ASN00033168","1939-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","13",",a","8",",a","2",",a","25.9",",,a,13,+","125.0",",,,a"
