"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051121","1966-10","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","8",",a","6",",a","0",",a","24.4",",,a,14,","57.9",",,,a"
"ASN00051121","1966-11","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","6",",a","4",",a","1",",a","30.5",",,a,08,","73.0",",,,a"
"ASN00051121","1966-12","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","5",",a","5",",a","0",",a","10.7",",,a,08,","31.0",",,,a"
"ASN00051121","1967-01","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","2",",a","2",",a","0",",a","11.2",",,a,02,","17.8",",,,a"
"ASN00051121","1967-02","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,23,+","10.2",",,,a"
"ASN00051121","1967-03","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","4",",a","4",",a","1",",a","66.3",",,a,08,","104.7",",,,a"
"ASN00051121","1967-04","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051121","1967-05","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","3",",a","3",",a","0",",a","14.0",",,a,20,","28.7",",,,a"
"ASN00051121","1967-06","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","6",",a","2",",a","0",",a","14.0",",,a,21,","21.6",",,,a"
"ASN00051121","1967-07","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","3.0",",,,a"
"ASN00051121","1967-08","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","5",",a","4",",a","0",",a","19.3",",,a,06,","39.6",",,,a"
"ASN00051121","1967-09","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051121","1967-10","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","4",",a","3",",a","0",",a","6.6",",,a,14,","17.3",",,,a"
"ASN00051121","1967-11","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051121","1967-12","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","2",",a","1",",a","0",",a","6.6",",,a,02,","7.9",",,,a"
"ASN00051121","1968-01","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","11",",a","9",",a","2",",a","46.2",",,a,12,","158.2",",,,a"
"ASN00051121","1968-02","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","2",",a","2",",a","1",",a","30.5",",,a,12,","39.4",",,,a"
"ASN00051121","1968-03","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","5",",a","3",",a","0",",a","9.9",",,a,05,","22.6",",,,a"
"ASN00051121","1968-04","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","1",",a","1",",a","0",",a","10.9",",,a,29,","10.9",",,,a"
"ASN00051121","1968-05","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","6",",a","5",",a","1",",a","42.4",",,a,13,","94.1",",,,a"
"ASN00051121","1968-06","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","5.9",",,,a"
"ASN00051121","1968-07","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","2",",a","2",",a","0",",a","18.0",",,a,03,","20.5",",,,a"
"ASN00051121","1968-08","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","5",",a","5",",a","0",",a","20.8",",,a,12,","52.7",",,,a"
"ASN00051121","1968-09","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","4",",a","2",",a","0",",a","11.2",",,a,19,","22.1",",,,a"
"ASN00051121","1968-10","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","1",",a","1",",a","0",",a","8.6",",,a,02,","8.6",",,,a"
