"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120101","1901-01","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","3",",I","0",",I","5.8",",,I,11,","16.5",",,,I"
"IN020120101","1901-02","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","3",",I","1",",I","40.6",",,I,17,","57.4",",,,I"
"IN020120101","1901-03","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","1",",I","0",",I","11.7",",,I,16,","13.0",",,,I"
"IN020120101","1901-04","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","2",",I","0",",I","7.1",",,I,26,","11.6",",,,I"
"IN020120101","1901-05","10.97","79.37","25.0","KUMBHAKONAM, IN","8",",I","7",",I","1",",I","56.4",",,I,08,","98.7",",,,I"
"IN020120101","1901-06","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","0",",I","17.8",",,I,30,","20.3",",,,I"
"IN020120101","1901-07","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","2",",I","0",",I","22.4",",,I,26,","25.7",",,,I"
"IN020120101","1901-08","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","3",",I","1",",I","68.6",",,I,27,","95.2",",,,I"
"IN020120101","1901-09","10.97","79.37","25.0","KUMBHAKONAM, IN","14",",I","11",",I","7",",I","86.9",",,I,13,","418.6",",,,I"
"IN020120101","1901-10","10.97","79.37","25.0","KUMBHAKONAM, IN","7",",I","4",",I","0",",I","4.8",",,I,24,+","20.0",",,,I"
"IN020120101","1901-11","10.97","79.37","25.0","KUMBHAKONAM, IN","15",",I","12",",I","4",",I","57.9",",,I,05,","249.4",",,,I"
"IN020120101","1901-12","10.97","79.37","25.0","KUMBHAKONAM, IN","8",",I","7",",I","3",",I","37.3",",,I,08,","122.0",",,,I"
"IN020120101","1902-01","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","5",",I","1",",I","63.5",",,I,04,","103.9",",,,I"
"IN020120101","1902-02","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","0",",I","22.9",",,I,14,","25.7",",,,I"
"IN020120101","1902-03","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN020120101","1902-04","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN020120101","1902-05","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","4",",I","2",",I","44.7",",,I,17,","103.6",",,,I"
"IN020120101","1902-06","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","1",",I","1",",I","27.9",",,I,30,","31.7",",,,I"
"IN020120101","1902-07","10.97","79.37","25.0","KUMBHAKONAM, IN","1","1,I","1","1,I","0","1,I","5.6","1,,I,26,","5.6","1,,,I"
"IN020120101","1902-08","10.97","79.37","25.0","KUMBHAKONAM, IN","10",",I","7",",I","2",",I","73.4",",,I,08,","148.5",",,,I"
"IN020120101","1902-09","10.97","79.37","25.0","KUMBHAKONAM, IN","10",",I","10",",I","2",",I","68.6",",,I,25,","209.5",",,,I"
"IN020120101","1902-10","10.97","79.37","25.0","KUMBHAKONAM, IN","12",",I","10",",I","1",",I","66.0",",,I,24,","172.4",",,,I"
"IN020120101","1902-11","10.97","79.37","25.0","KUMBHAKONAM, IN","14",",I","13",",I","5",",I","52.3",",,I,21,","259.3",",,,I"
"IN020120101","1902-12","10.97","79.37","25.0","KUMBHAKONAM, IN","13",",I","12",",I","4",",I","48.3",",,I,01,","227.1",",,,I"
"IN020120101","1903-01","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","1",",I","0",",I","14.0",",,I,04,","14.5",",,,I"
"IN020120101","1903-02","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN020120101","1903-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1903-04","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"IN020120101","1903-05","10.97","79.37","25.0","KUMBHAKONAM, IN","9",",I","9",",I","1",",I","35.6",",,I,17,","115.4",",,,I"
"IN020120101","1903-06","10.97","79.37","25.0","KUMBHAKONAM, IN","4","1,I","4","1,I","1","1,I","27.9","1,,I,17,","57.4","1,,,I"
"IN020120101","1903-07","10.97","79.37","25.0","KUMBHAKONAM, IN","7","1,I","4","1,I","1","1,I","28.7","1,,I,02,","70.2","1,,,I"
"IN020120101","1903-08","10.97","79.37","25.0","KUMBHAKONAM, IN","7",",I","6",",I","1",",I","28.7",",,I,25,","54.4",",,,I"
"IN020120101","1903-09","10.97","79.37","25.0","KUMBHAKONAM, IN","16",",I","13",",I","7",",I","83.8",",,I,14,","402.7",",,,I"
"IN020120101","1903-10","10.97","79.37","25.0","KUMBHAKONAM, IN","7",",I","3",",I","0",",I","23.4",",,I,01,","43.9",",,,I"
"IN020120101","1903-11","10.97","79.37","25.0","KUMBHAKONAM, IN","10",",I","9",",I","2",",I","55.1",",,I,16,","159.2",",,,I"
"IN020120101","1904-01","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","3",",I","2",",I","39.6",",,I,02,","76.7",",,,I"
"IN020120101","1904-02","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020120101","1904-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1904-04","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN020120101","1904-05","10.97","79.37","25.0","KUMBHAKONAM, IN","6","1,I","5","1,I","1","1,I","44.5","1,,I,25,","74.2","1,,,I"
"IN020120101","1904-06","10.97","79.37","25.0","KUMBHAKONAM, IN","2","1,I","1","1,I","0","1,I","21.1","1,,I,24,","23.4","1,,,I"
"IN020120101","1904-07","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","0",",I","18.5",",,I,23,","23.8",",,,I"
"IN020120101","1904-08","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","2",",I","0",",I","6.6",",,I,30,","11.9",",,,I"
