"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086055","1885-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","20",",a","15",",a","0",",a","17.5",",,a,05,","110.4",",,,a"
"ASN00086055","1885-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","7",",a","0",",a","7.9",",,a,26,+","44.5",",,,a"
"ASN00086055","1885-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","19",",a","9",",a","0",",a","11.7",",,a,30,","68.2",",,,a"
"ASN00086055","1885-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","17",",a","10",",a","2",",a","31.5",",,a,13,","130.5",",,,a"
"ASN00086055","1885-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","4",",a","0",",a","21.8",",,a,31,","50.3",",,,a"
"ASN00086055","1885-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","7",",a","1",",a","27.7",",,a,25,","84.6",",,,a"
"ASN00086055","1885-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","5",",a","3",",a","0",",a","15.0",",,a,23,","43.8",",,,a"
"ASN00086055","1886-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","7",",a","2",",a","56.6",",,a,06,","106.4",",,,a"
"ASN00086055","1886-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","7",",a","1",",a","25.9",",,a,05,","86.8",",,,a"
"ASN00086055","1886-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","7",",a","1",",a","28.7",",,a,06,","59.9",",,,a"
"ASN00086055","1886-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","5",",a","0",",a","23.4",",,a,22,","42.0",",,,a"
"ASN00086055","1886-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","6",",a","1",",a","28.7",",,a,11,","65.5",",,,a"
"ASN00086055","1886-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","6",",a","0",",a","10.4",",,a,05,","42.2",",,,a"
"ASN00086055","1886-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","21",",a","12",",a","0",",a","20.1",",,a,23,","122.2",",,,a"
"ASN00086055","1886-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","4",",a","1",",a","31.0",",,a,25,","67.4",",,,a"
"ASN00086055","1886-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","7",",a","1",",a","71.9",",,a,08,","128.4",",,,a"
"ASN00086055","1887-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","3",",a","3",",a","0",",a","17.3",",,a,14,","40.9",",,,a"
"ASN00086055","1887-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","6",",a","1",",a","27.4",",,a,26,","67.9",",,,a"
"ASN00086055","1887-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","4",",a","0",",a","17.8",",,a,30,+","46.5",",,,a"
"ASN00086055","1887-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","5",",a","1",",a","33.8",",,a,09,","84.4",",,,a"
"ASN00086055","1887-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","6",",a","0",",a","15.5",",,a,12,","61.6",",,,a"
"ASN00086055","1887-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","17",",a","11",",a","0",",a","13.5",",,a,06,","78.8",",,,a"
"ASN00086055","1887-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","22",",a","13",",a","2",",a","28.4",",,a,01,","144.2",",,,a"
"ASN00086055","1887-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","5",",a","0",",a","5.6",",,a,03,","28.9",",,,a"
"ASN00086055","1887-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","18",",a","11",",a","0",",a","22.1",",,a,22,","97.1",",,,a"
"ASN00086055","1887-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","9",",a","0",",a","20.3",",,a,09,","100.4",",,,a"
"ASN00086055","1887-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","10",",a","2",",a","39.9",",,a,04,","132.6",",,,a"
"ASN00086055","1887-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","8",",a","2",",a","27.9",",,a,18,","105.0",",,,a"
"ASN00086055","1888-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","7",",a","1",",a","33.0",",,a,02,","85.1",",,,a"
"ASN00086055","1888-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","2",",a","0",",a","13.0",",,a,12,","28.5",",,,a"
"ASN00086055","1888-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","7",",a","0",",a","23.9",",,a,29,","83.8",",,,a"
"ASN00086055","1888-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","4",",a","0",",a","9.7",",,a,06,","39.2",",,,a"
"ASN00086055","1888-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","17",",a","8",",a","0",",a","23.9",",,a,04,","86.2",",,,a"
"ASN00086055","1888-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","8",",a","1",",a","29.5",",,a,20,","105.3",",,,a"
"ASN00086055","1888-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","8",",a","0",",a","15.5",",,a,13,","76.9",",,,a"
"ASN00086055","1888-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","8",",a","0",",a","24.6",",,a,14,","73.5",",,,a"
"ASN00086055","1888-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","7",",a","0",",a","14.5",",,a,23,","39.4",",,,a"
"ASN00086055","1888-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","3",",a","0",",a","10.2",",,a,11,","31.2",",,,a"
"ASN00086055","1888-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","6",",a","0",",a","20.3",",,a,31,","79.2",",,,a"
"ASN00086055","1889-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","8",",a","1",",a","33.8",",,a,02,","100.2",",,,a"
"ASN00086055","1889-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","3",",a","0",",a","23.4",",,a,05,","47.3",",,,a"
"ASN00086055","1889-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","5",",a","2",",a","0",",a","6.9",",,a,07,","13.5",",,,a"
"ASN00086055","1889-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","5",",a","1",",a","26.7",",,a,08,","71.8",",,,a"
"ASN00086055","1889-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","9",",a","0",",a","19.1",",,a,21,","84.6",",,,a"
"ASN00086055","1889-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","18",",a","13",",a","0",",a","20.3",",,a,23,","106.1",",,,a"
"ASN00086055","1889-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","5",",a","1",",a","32.5",",,a,01,","88.6",",,,a"
"ASN00086055","1889-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","18",",a","12",",a","0",",a","21.8",",,a,30,","119.7",",,,a"
"ASN00086055","1889-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","10",",a","0",",a","9.9",",,a,29,","56.6",",,,a"
"ASN00086055","1889-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","9",",a","1",",a","31.8",",,a,27,","115.6",",,,a"
"ASN00086055","1889-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","8",",a","0",",a","24.1",",,a,15,","86.4",",,,a"
"ASN00086055","1889-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","3",",a","1",",a","27.4",",,a,19,","61.7",",,,a"
"ASN00086055","1890-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","3",",a","0",",a","14.0",",,a,09,","27.8",",,,a"
"ASN00086055","1890-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","2",",a","0",",a","8.6",",,a,13,","14.5",",,,a"
"ASN00086055","1890-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","6",",a","0",",a","14.0",",,a,19,","54.7",",,,a"
"ASN00086055","1890-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","4",",a","0",",a","21.1",",,a,09,","41.2",",,,a"
"ASN00086055","1890-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","5",",a","3",",a","1",",a","33.0",",,a,25,","54.4",",,,a"
"ASN00086055","1890-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","8",",a","0",",a","16.5",",,a,13,","59.9",",,,a"
"ASN00086055","1890-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","10",",a","0",",a","11.7",",,a,08,","53.5",",,,a"
"ASN00086055","1890-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","9",",a","0",",a","10.2",",,a,24,","58.6",",,,a"
"ASN00086055","1890-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","10",",a","0",",a","20.8",",,a,06,","103.4",",,,a"
"ASN00086055","1890-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","20",",a","14",",a","0",",a","14.0",",,a,09,","107.7",",,,a"
"ASN00086055","1890-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","6",",a","1",",a","58.7",",,a,24,","142.0",",,,a"
"ASN00086055","1890-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","6",",a","0",",a","19.8",",,a,28,","59.7",",,,a"
"ASN00086055","1891-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","3",",a","1",",a","30.7",",,a,05,","42.6",",,,a"
"ASN00086055","1891-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","3",",a","1",",a","0",",a","8.4",",,a,23,","10.4",",,,a"
"ASN00086055","1891-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","5",",a","0",",a","24.4",",,a,30,","53.5",",,,a"
"ASN00086055","1891-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","4",",a","2",",a","34.3",",,a,21,","94.8",",,,a"
"ASN00086055","1891-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","5",",a","2",",a","30.5",",,a,06,","88.9",",,,a"
"ASN00086055","1891-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","8",",a","0",",a","13.2",",,a,11,","65.4",",,,a"
"ASN00086055","1891-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","8",",a","1",",a","90.2",",,a,11,","160.0",",,,a"
