"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0129","2017-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZYV0129","2018-01","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","2",",N","1",",N","2","2,N","84","2,,N,21,","29.7",",,N,10,","38.6",",,,N","109","2,,,N"
"US1AZYV0129","2018-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","6",",N","4",",N","0",",N","1","4,N","51","4,,N,28,","11.9",",,N,13,","28.5",",,,N","77","4,,,N"
"US1AZYV0129","2018-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","6",",N","2",",N","0",",N","","","","","7.6",",,N,11,","14.8",",,,N","",""
"US1AZYV0129","2018-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0129","2018-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.4","1,,N,02,","10.2","1,,,N","0","3,,,N"
"US1AZYV0129","2018-06","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,17,","11.2",",,,N","0","2,,,N"
"US1AZYV0129","2018-07","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","20",",N","10",",N","0",",N","","","","","14.0",",,N,19,","101.1",",,,N","",""
"US1AZYV0129","2018-08","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","15",",N","10",",N","1",",N","","","","","35.8",",,N,23,","140.1",",,,N","",""
"US1AZYV0129","2018-09","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,04,","4.1",",,,N","0","5,,,N"
"US1AZYV0129","2018-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","12",",N","5",",N","0",",N","","","","","20.1",",,N,07,","62.8",",,,N","",""
"US1AZYV0129","2018-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,30,","15.7",",,,N","0","1,,,N"
"US1AZYV0129","2018-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,07,","4.8","2,,,N","",""
"US1AZYV0129","2019-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","12",",N","7",",N","2",",N","","","","","50.3",",,N,15,","140.2",",,,N","",""
"US1AZYV0129","2019-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","9",",N","4",",N","0",",N","","","","","24.4",",,N,13,","48.1",",,,N","",""
"US1AZYV0129","2019-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,30,","3.6",",,,N","0","3,,,N"
"US1AZYV0129","2019-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","10",",N","4",",N","0",",N","","","","","12.2",",,N,08,","31.4",",,,N","",""
"US1AZYV0129","2019-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
