"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037006","1917-01","-22.515","143.0386","210.0","BLADENSBURG, AS","5",",a","5",",a","1",",a","29.0",",,a,22,","41.2",",,,a"
"ASN00037006","1917-02","-22.515","143.0386","210.0","BLADENSBURG, AS","7",",a","6",",a","2",",a","65.8",",,a,03,","157.6",",,,a"
"ASN00037006","1917-03","-22.515","143.0386","210.0","BLADENSBURG, AS","8",",a","7",",a","3",",a","84.6",",,a,03,","200.7",",,,a"
"ASN00037006","1917-04","-22.515","143.0386","210.0","BLADENSBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037006","1917-05","-22.515","143.0386","210.0","BLADENSBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037006","1917-06","-22.515","143.0386","210.0","BLADENSBURG, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.0",",,,a"
"ASN00037006","1917-07","-22.515","143.0386","210.0","BLADENSBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037006","1917-08","-22.515","143.0386","210.0","BLADENSBURG, AS","3",",a","3",",a","0",",a","12.4",",,a,27,","26.4",",,,a"
"ASN00037006","1917-09","-22.515","143.0386","210.0","BLADENSBURG, AS","4",",a","4",",a","0",",a","5.6",",,a,24,+","20.4",",,,a"
"ASN00037006","1917-10","-22.515","143.0386","210.0","BLADENSBURG, AS","3",",a","2",",a","0",",a","18.0",",,a,31,","25.1",",,,a"
"ASN00037006","1917-11","-22.515","143.0386","210.0","BLADENSBURG, AS","7",",a","6",",a","1",",a","56.9",",,a,02,","117.7",",,,a"
"ASN00037006","1917-12","-22.515","143.0386","210.0","BLADENSBURG, AS","4",",a","2",",a","2",",a","47.5",",,a,12,","75.4",",,,a"
"ASN00037006","1918-01","-22.515","143.0386","210.0","BLADENSBURG, AS","16",",a","14",",a","6",",a","73.4",",,a,06,","444.4",",,,a"
