"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0110","2015-04","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","12",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,09,","81.7",",,,N","",""
"US1ILKN0110","2015-05","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","17",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,05,","114.3",",,,N","",""
"US1ILKN0110","2015-06","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","16",",N","13",",N","2",",N","","","","","","","","","41.9",",,N,16,","200.3",",,,N","",""
"US1ILKN0110","2015-07","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","9",",N","8",",N","1",",N","","","","","","","","","54.9",",,N,07,","127.5",",,,N","",""
"US1ILKN0110","2015-08","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,11,","85.2",",,,N","",""
"US1ILKN0110","2015-09","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","8",",N","6",",N","2",",N","","","","","","","","","64.0",",,N,19,","139.7",",,,N","",""
"US1ILKN0110","2015-10","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,24,","35.6",",,,N","",""
"US1ILKN0110","2015-11","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","32.3","2,,N,18,","123.6",",a,,N","",""
"US1ILKN0110","2015-12","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","15",",N","10",",N","2",",N","5",",N","2",",N","64",",,N,31,+","66",",,N,29,","40.6",",,N,29,","149.3",",,,N","135",",,,N"
"US1ILKN0110","2016-01","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","6",",N","3",",N","0",",N","29",",N","2",",N","140",",,N,12,","71",",,N,12,","6.1",",,N,10,","16.3",",,,N","150",",,,N"
"US1ILKN0110","2016-02","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","8",",N","2",",N","0",",N","7",",N","2",",N","76",",,N,17,","69",",,N,15,","21.6",",,N,03,","29.5",",,,N","120",",,,N"
"US1ILKN0110","2016-03","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","13",",N","7",",N","0",",N","2",",N","1",",N","25",",,N,03,+","25",",,N,02,","19.3",",,N,25,","78.6",",,,N","59",",,,N"
"US1ILKN0110","2016-04","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,T,N,09,+","13",",,N,09,","32.0",",,N,28,","76.1",",,,N","23",",,,N"
"US1ILKN0110","2016-05","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","12",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,26,","157.1",",,,N","",""
"US1ILKN0110","2016-06","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","8",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,23,","95.7",",,,N","",""
"US1ILKN0110","2016-07","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","10",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,06,","112.0",",,,N","",""
"US1ILKN0110","2016-08","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","11",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,20,","94.6",",,,N","",""
"US1ILKN0110","2016-09","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,08,","72.8",",,,N","",""
"US1ILKN0110","2016-10","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","12",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.1",",,N,27,","97.0",",,,N","0","2,,,N"
"US1ILKN0110","2016-11","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,19,","22.1",",,N,29,","59.0",",,,N","0",",T,,N"
"US1ILKN0110","2016-12","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","7",",N","7",",N","0",",N","21",",N","5",",N","241",",,N,18,+","178",",,N,05,","11.7",",,N,05,","40.4",",,,N","503",",,,N"
"US1ILKN0110","2017-02","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","11.4","4,,N,24,","20.1","4,,,N","0","4,,,N"
"US1ILKN0110","2017-05","42.060638","-88.263984","246.0","ELGIN 1.9 NE, IL US","8","4,N","8","4,N","1","4,N","","","","","","","","","43.2","4,,N,01,","129.8","4,,,N","",""
