"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841005","1941-02","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","9",",I","6",",I","2",",I","36.0",",,I,28,","114.1",",,,I"
"BR001841005","1941-03","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","12",",I","7",",I","3",",I","62.6",",,I,01,","217.0",",,,I"
"BR001841005","1941-04","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","11",",I","6",",I","0",",I","13.6",",,I,01,","51.6",",,,I"
"BR001841005","1941-05","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","2",",I","0",",I","0",",I","0.5",",,I,25,","1.3",",,,I"
"BR001841005","1941-06","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","5",",I","2",",I","0",",I","3.6",",,I,11,","9.7",",,,I"
"BR001841005","1941-07","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","5",",I","3",",I","0",",I","11.6",",,I,20,","27.1",",,,I"
"BR001841005","1941-08","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","3",",I","2",",I","0",",I","6.2",",,I,18,","12.2",",,,I"
"BR001841005","1941-09","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","10",",I","6",",I","1",",I","27.0",",,I,16,","71.5",",,,I"
"BR001841005","1941-10","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","13",",I","13",",I","0",",I","20.6",",,I,18,","127.6",",,,I"
"BR001841005","1941-11","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","9",",I","6",",I","2",",I","31.4",",,I,18,","88.8",",,,I"
"BR001841005","1941-12","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","18",",I","13",",I","2",",I","56.0",",,I,31,","197.0",",,,I"
"BR001841005","1942-01","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","16",",I","14",",I","5",",I","83.8",",,I,02,","351.2",",,,I"
"BR001841005","1942-02","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","7",",I","3",",I","2",",I","27.0",",,I,28,","74.6",",,,I"
"BR001841005","1942-03","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","5",",I","2",",I","1",",I","27.0",",,I,07,","44.0",",,,I"
"BR001841005","1942-04","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","10",",I","4",",I","1",",I","28.0",",,I,17,","53.9",",,,I"
"BR001841005","1942-05","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","1",",I","1",",I","0",",I","2.7",",,I,24,","2.7",",,,I"
"BR001841005","1942-06","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","3",",I","3",",I","0",",I","4.0",",,I,29,","10.0",",,,I"
"BR001841005","1942-07","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","3",",I","2",",I","0",",I","12.5",",,I,12,","22.7",",,,I"
"BR001841005","1942-08","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","4",",I","2",",I","0",",I","5.1",",,I,02,","12.9",",,,I"
"BR001841005","1942-09","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","9",",I","8",",I","0",",I","17.0",",,I,24,","67.5",",,,I"
"BR001841005","1942-10","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","7",",I","4",",I","1",",I","58.0",",,I,28,","93.3",",,,I"
"BR001841005","1942-11","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","17",",I","16",",I","5",",I","75.0",",,I,28,","369.8",",,,I"
"BR001841005","1942-12","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","17",",I","15",",I","8",",I","93.0",",,I,01,","497.0",",,,I"
"BR001841005","1943-01","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","14",",I","11",",I","2",",I","60.2",",,I,04,","233.4",",,,I"
"BR001841005","1943-02","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","6",",I","6",",I","1",",I","42.3",",,I,02,","109.0",",,,I"
"BR001841005","1943-03","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","10",",I","10",",I","3",",I","36.2",",,I,06,","188.0",",,,I"
"BR001841005","1943-04","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","2",",I","2",",I","1",",I","25.4",",,I,27,","30.5",",,,I"
"BR001841005","1943-05","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","2",",I","0",",I","0",",I","2.1",",,I,12,","3.1",",,,I"
"BR001841005","1943-06","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"BR001841005","1943-07","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841005","1943-08","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841005","1943-09","-18.85","-41.933","277.0","GOVERNADOR VALADARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
