"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0012","2003-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,08,","50.5",",,,N","0",",,,N"
"US1COLA0012","2003-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1COLA0012","2003-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20","2,,N,23,","20","2,,N,23,","2.0","2,,N,23,","3.3","2,,,N","38","2,,,N"
"US1COLA0012","2003-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","2,N","3","2,N","0","2,N","0","2,N","3","2,N","0","2,,N,31,+","76","2,,N,16,","4.6","2,,N,16,","10.9","2,,,N","149","2,,,N"
"US1COLA0012","2004-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","1,N","1","1,N","0","1,N","0","1,N","2","1,N","0","1,,N,31,+","76","1,,N,26,","2.5","1,,N,26,","4.3","1,,,N","107","1,,,N"
"US1COLA0012","2004-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6","1,N","4","1,N","0","1,N","0","1,N","3","1,N","0","1,,N,29,+","79","1,,N,01,","12.2","1,,N,20,","25.7","1,,,N","209","1,,,N"
"US1COLA0012","2004-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","15","1,,N,05,","1.5","1,,N,05,","1.5","1,,,N","15","1,,,N"
"US1COLA0012","2004-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","10","2,N","8","2,N","1","2,N","0","2,N","5","2,N","0","2,,N,30,+","310","2,,N,23,","56.4","2,,N,23,","153.3","2,,,N","618","2,,,N"
"US1COLA0012","2004-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,15,","4.3","1,,,N","0","1,,,N"
"US1COLA0012","2004-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.4","2,,N,22,","57.6","2,,,N","0","2,,,N"
"US1COLA0012","2004-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,23,","127.6",",,,N","0",",,,N"
"US1COLA0012","2004-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.1","1,,N,08,","28.5","1,,,N","0","1,,,N"
"US1COLA0012","2004-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,14,","11.4","1,,,N","0","1,,,N"
"US1COLA0012","2004-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","9","3,N","9","3,N","0","3,N","","","4","2,N","","","89","2,,N,21,","14.0","3,,N,10,","56.3","3,,,N","213","2,,,N"
"US1COLA0012","2004-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,31,+","130",",,N,22,","9.7",",,N,22,","9.7",",,,N","130",",,,N"
"US1COLA0012","2005-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","5,N","4","5,N","0","5,N","","","4","5,N","","","155","5,,N,13,","14.0","5,,N,13,","56.3","3,a,,N","452","5,,,N"
"US1COLA0012","2005-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","1.5","1,,N,07,","2.8","1,,,N","0","1,,,N"
"US1COLA0012","2005-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","2,N","4","2,N","0","2,N","1","2,N","3","2,N","203","2,,N,15,","152","2,,N,15,","9.1","2,,N,15,","31.0","2,,,N","348","2,,,N"
"US1COLA0012","2005-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,12,","29.1",",,,N","0",",,,N"
"US1COLA0012","2005-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,27,","30.5","1,,,N","0","1,,,N"
"US1COLA0012","2005-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.1","1,,N,22,","20.0","1,,,N","0","1,,,N"
"US1COLA0012","2005-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,07,","24.7",",,,N","0",",,,N"
"US1COLA0012","2005-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,10,","25.7",",,,N","0",",,,N"
"US1COLA0012","2005-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","41","1,,N,15,","6.4","1,,N,15,","10.2","1,,,N","69","1,,,N"
"US1COLA0012","2005-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","","","","","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1COLA0012","2006-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","137","1,,N,20,","8.9","1,,N,20,","14.8","1,,,N","247","1,,,N"
"US1COLA0012","2006-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","18","4,,N,10,","1.0","4,,N,10,","1.0","4,,,N","18","4,,,N"
"US1COLA0012","2006-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","114","1,,N,21,","13.0","1,,N,21,","13.0","1,,,N","137","1,,,N"
"US1COLA0012","2006-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,29,","15.7","1,,,N","0","1,,,N"
"US1COLA0012","2006-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,31,+","15.6",",,,N","0",",,,N"
"US1COLA0012","2006-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,26,","37.1",",,,N","0",",,,N"
"US1COLA0012","2006-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,06,","60.9",",,,N","0",",,,N"
"US1COLA0012","2006-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,14,","106.1",",,,N","0",",,,N"
"US1COLA0012","2006-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","31.0","2,,N,12,","57.7","2,,,N","0","2,,,N"
"US1COLA0012","2006-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","41","1,,N,21,","8.1","1,,N,09,","24.3","1,,,N","41","1,,,N"
"US1COLA0012","2006-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,T,N,13,","0.0","2,T,,N","0","2,,,N"
"US1COLA0012","2006-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","462","2,,N,30,","24.1","2,,N,30,","56.1","2,,,N","939","2,,,N"
"US1COLA0012","2007-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","2","1,N","1","1,N","0","1,N","","","3","1,N","","","102","1,,N,22,","3.3","1,,N,22,","4.3","1,,,N","267","1,,,N"
"US1COLA0012","2007-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4",",N","2",",N","0",",N","","","4",",N","","","51",",,N,24,","3.3",",,N,01,","8.4",",,,N","171",",,,N"
"US1COLA0012","2007-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","10","1,,N,01,","2.5","1,,N,25,","2.5","1,,,N","15","1,,,N"
"US1COLA0012","2007-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5",",N","5",",N","0",",N","","","2",",N","","","185",",,N,14,","22.1",",,N,25,","57.7",",,,N","226",",,,N"
"US1COLA0012","2007-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.2","2,,N,19,","34.6","2,,,N","0","2,,,N"
"US1COLA0012","2007-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.0","2,,N,28,","29.0","2,,,N","0","2,,,N"
"US1COLA0012","2007-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.2","3,,N,20,","41.8","1,a,,N","0","3,,,N"
"US1COLA0012","2007-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,30,","42.7",",,,N","0",",,,N"
"US1COLA0012","2007-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,03,","33.9",",,,N","0",",,,N"
"US1COLA0012","2007-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,22,","6.4",",,N,22,","12.7",",,,N","51",",,,N"
"US1COLA0012","2007-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","10",",,,N"
"US1COLA0012","2008-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4",",N","0",",N","0",",N","","","3",",N","","","66",",,N,10,","2.3",",,N,10,","6.1",",,,N","170",",,,N"
"US1COLA0012","2008-02","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","193","1,,N,05,","4.6","1,,N,05,","4.6","1,,,N","208","1,,,N"
"US1COLA0012","2008-03","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","66","3,,N,03,","3.8","3,,N,03,","82.3","1,a,,N","91","3,,,N"
"US1COLA0012","2008-04","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","122","1,,N,17,","6.4","1,,N,17,","10.7","1,,,N","158","1,,,N"
"US1COLA0012","2008-05","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,08,","22.0",",,,N","0",",,,N"
"US1COLA0012","2008-06","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,20,","28.4",",,,N","0",",,,N"
"US1COLA0012","2008-07","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,19,","36.0",",,,N","0",",,,N"
"US1COLA0012","2008-08","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.6","5,,N,17,","86.2",",a,,N","0","5,,,N"
"US1COLA0012","2008-09","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,12,","42.5",",,,N","0",",,,N"
"US1COLA0012","2008-10","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","43.2","1,,N,12,","65.3","1,,,N","0","1,,,N"
"US1COLA0012","2008-11","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","79",",,N,30,","3.8",",,N,30,","5.8",",,,N","79",",,,N"
"US1COLA0012","2008-12","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","4","1,N","3","1,N","0","1,N","","","3","3,N","","","79","3,,N,01,","4.3","1,,N,09,","12.9","1,,,N","178","3,,,N"
"US1COLA0012","2009-01","37.3369","-104.1084","1651.1","MODEL 7.9 ESE, CO US","1",",N","0",",N","0",",N","","","1","4,N","","","46","4,,N,13,","2.0",",,N,13,","2.0",",,,N","46","4,,,N"
