"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014052","1946-03","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,09,","","","","","","","6.6",",,,m","","","","","",""
"MXN00014052","1946-04","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","22.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,25,+","8.9",",,m,11,","30.0","1,m,30,+","","","11.8","1,m","14.0",",,,m","18.70","1,m","27.18","1,,,m","10.22","1,,,m"
"MXN00014052","1946-05","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","32.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,","13.5",",,m,28,","31.7",",m,21,","","","7.4",",m","23.7",",,,m","19.14",",m","27.92",",,,m","10.36",",,,m"
"MXN00014052","1946-06","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","25.9",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","22.9",",,m,24,","27.8",",m,03,+","","","6.6",",m","187.8",",,,m","18.98",",m","24.11",",,,m","13.85",",,,m"
"MXN00014052","1946-07","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","3.7",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,","27.9",",,m,29,","24.4",",m,14,","20.0","m","20.0",",m","167.1",",,,m","17.81",",m","22.75",",,,m","12.87",",,,m"
"MXN00014052","1946-08","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","2.5","1,m","24",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,29,+","27.9",",,m,17,","25.0","1,m,19,","45.0","m","25.0","1,m","91.4",",,,m","17.59","1,m","22.38","1,,,m","12.79","1,,,m"
"MXN00014052","1946-09","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","13.3",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,26,","24.4",",,m,14,","25.6",",m,06,","54.3","m","9.3",",m","118.7",",,,m","18.47",",m","23.40",",,,m","13.54",",,,m"
"MXN00014052","1946-10","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","2.3","1,m","24",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,29,+","27.9",",,m,17,","25.6","1,m,30,","76.8","m","22.5","1,m","92.4",",,,m","17.66","1,m","22.55","1,,,m","12.77","1,,,m"
"MXN00014052","1946-11","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","1.4","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","4.4","1,m,28,+","37.8",",,m,21,","25.6",",m,21,+","147.9","m","71.1",",m","87.8",",,,m","15.97","1,m","22.67",",,,m","9.28","1,,,m"
"MXN00014052","1946-12","19.8833","-103.7833","1999.8","EL NOGAL, MX","","","0.0","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","2.2","2,m,12,","23.9",",,m,21,","25.6","2,m,15,","243.7","m","95.8","2,m","58.4",",,,m","15.03","2,m","22.32","2,,,m","7.74","2,,,m"
