"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017326","1996-06","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","22.4",",,0,09,","49.5",",,,0","0",",,,0"
"USC00017326","1996-07","32.4123","-85.1794","121.9","SEALE, AL US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,14,","68.8","4,,,0","0",",,,0"
"USC00017326","1996-08","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","102.1",",,,0","0",",,,0"
"USC00017326","1996-09","32.4123","-85.1794","121.9","SEALE, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","187.2",",,,0","0",",,,0"
"USC00017326","1996-10","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","45.2",",,,0","0",",,,0"
"USC00017326","1996-11","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","53.8",",,,0","0",",,,0"
"USC00017326","1996-12","32.4123","-85.1794","121.9","SEALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","89.1",",,,0","0",",,,0"
"USC00017326","1997-01","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","159.2",",,,0","0",",,,0"
"USC00017326","1997-02","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,14,","147.6",",,,0","0",",,,0"
"USC00017326","1997-03","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","55.5",",,,0","0",",,,0"
"USC00017326","1997-04","32.4123","-85.1794","121.9","SEALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,+","125.4",",,,0","0",",,,0"
"USC00017326","1997-05","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","107.1",",,,0","0",",,,0"
"USC00017326","1997-06","32.4123","-85.1794","121.9","SEALE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","182.3",",,,0","0",",,,0"
"USC00017326","1997-07","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","39.2",",,,0","0",",,,0"
"USC00017326","1997-08","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","48.3",",,,0","0",",,,0"
"USC00017326","1997-09","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","51.8",",,,0","0",",,,0"
"USC00017326","1997-10","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","95.5",",,,0","0",",,,0"
"USC00017326","1997-11","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","195.9",",,,0","0",",,,0"
"USC00017326","1997-12","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","172.0",",,,0","0",",,,0"
"USC00017326","1998-01","32.4123","-85.1794","121.9","SEALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,+","141.9",",,,0","0",",,,0"
"USC00017326","1998-02","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,03,","187.0",",,,0","0",",,,0"
"USC00017326","1998-03","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","138.9",",,,0","0",",,,0"
"USC00017326","1998-04","32.4123","-85.1794","121.9","SEALE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","158.7",",,,0","0",",,,0"
"USC00017326","1998-05","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","73.6",",,,0","0",",,,0"
"USC00017326","1998-06","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","28.4",",,,0","0",",,,0"
"USC00017326","1998-07","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","120.2",",,,0","0",",,,0"
"USC00017326","1998-08","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","37.3",",,,0","0",",,,0"
"USC00017326","1998-09","32.4123","-85.1794","121.9","SEALE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,30,","293.1",",,,0","0",",,,0"
"USC00017326","1998-10","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","1",",0","","","0",",0","","","0",",,0,31,+","40.1",",,0,08,","43.7",",,,0","0",",,,0"
"USC00017326","1998-11","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","12.7",",,0,15,","24.1",",,,0","0",",,,0"
"USC00017326","1998-12","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","99.8",",,,0","0",",,,0"
"USC00017326","1999-01","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","91.7",",,,0","0",",,,0"
"USC00017326","1999-02","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,02,","84.8",",,,0","0",",,,0"
"USC00017326","1999-03","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","115.7",",,,0","0",",,,0"
"USC00017326","1999-04","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,27,","50.8",",,,0","0",",,,0"
"USC00017326","1999-05","32.4123","-85.1794","121.9","SEALE, AL US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,14,","42.7",",a,,0","0",",,,0"
"USC00017326","1999-08","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,25,","23.7",",,,0","0",",,,0"
"USC00017326","1999-09","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","58.4",",,,0","0",",,,0"
"USC00017326","1999-10","32.4123","-85.1794","121.9","SEALE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","118.6",",,,0","0",",,,0"
"USC00017326","1999-12","32.4123","-85.1794","121.9","SEALE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017326","2000-01","32.4123","-85.1794","121.9","SEALE, AL US","4","1,0","4","1,0","1","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","47.0","1,,0,24,","84.3","1,,,0","0",",,,0"
"USC00017326","2000-02","32.4123","-85.1794","121.9","SEALE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,28,","20.6",",,,0","0",",,,0"
"USC00017326","2000-03","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","149.6",",,,0","0",",,,0"
"USC00017326","2000-06","32.4123","-85.1794","121.9","SEALE, AL US","4","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","10.2","2,,0,29,","20.3","2,,,0","0",",,,0"
"USC00017326","2000-07","32.4123","-85.1794","121.9","SEALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00017326","2000-08","32.4123","-85.1794","121.9","SEALE, AL US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,05,","20.2","3,,,0","0",",,,0"
"USC00017326","2000-09","32.4123","-85.1794","121.9","SEALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","111.7",",,,0","0",",,,0"
"USC00017326","2000-10","32.4123","-85.1794","121.9","SEALE, AL US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00017326","2000-12","32.4123","-85.1794","121.9","SEALE, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,27,","60.9","1,,,0","0",",,,0"
"USC00017326","2001-01","32.4123","-85.1794","121.9","SEALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","78.7",",,,0","0",",,,0"
"USC00017326","2001-02","32.4123","-85.1794","121.9","SEALE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,26,","29.9",",,,0","0",",,,0"
"USC00017326","2001-03","32.4123","-85.1794","121.9","SEALE, AL US","4","3,0","4","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","185.4","3,,0,04,","312.9","3,,,0","0",",,,0"
