"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085062","1887-02","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","10",",a","6",",a","0",",a","23.6",",,a,17,","63.7",",,,a"
"ASN00085062","1887-03","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","8",",a","4",",a","0",",a","17.0",",,a,07,","39.4",",,,a"
"ASN00085062","1887-04","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","6",",a","4",",a","1",",a","41.9",",,a,09,","79.2",",,,a"
"ASN00085062","1887-05","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","15",",a","8",",a","0",",a","13.2",",,a,22,","61.8",",,,a"
"ASN00085062","1887-06","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","17",",a","8",",a","0",",a","23.6",",,a,24,","95.3",",,,a"
"ASN00085062","1887-07","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","22",",a","18",",a","1",",a","31.0",",,a,29,","158.9",",,,a"
"ASN00085062","1887-08","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","13",",a","6",",a","0",",a","8.4",",,a,27,","42.9",",,,a"
"ASN00085062","1887-09","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","21",",a","14",",a","2",",a","30.5",",,a,22,","157.9",",,,a"
"ASN00085062","1887-10","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","10",",a","9",",a","0",",a","25.1",",,a,19,","95.2",",,,a"
"ASN00085062","1887-11","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","7","5,a","4","5,a","0","5,a","21.6","5,,a,25,","141.6",",a,,a"
"ASN00085062","1887-12","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","10",",a","8",",a","1",",a","57.4",",,a,12,","117.0",",,,a"
