"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0040","2008-09","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","7","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,30,+","106.7","3,,N,04,","214.4","3,,,N","0","3,,,N"
"US1MOGR0040","2008-10","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.8","1,,N,23,","58.6","1,,,N","0","1,,,N"
"US1MOGR0040","2008-12","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","7","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,28,","60.6","2,,,N","",""
"US1MOGR0040","2009-01","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,17,","19.3","4,,N,10,","19.3","4,,,N","0","4,T,,N"
"US1MOGR0040","2009-02","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","4","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,11,","50.8","4,,,N","",""
"US1MOGR0040","2009-03","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","11",",N","10",",N","0",",N","","","","","21.1",",,N,29,+","98.1",",,,N","",""
"US1MOGR0040","2009-04","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","11","1,N","8","1,N","2","1,N","","","","","29.2","1,,N,13,","109.7","1,,,N","",""
"US1MOGR0040","2009-05","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","11","4,N","7","4,N","0","4,N","","","","","20.6","4,,N,16,","173.9","2,a,,N","",""
"US1MOGR0040","2009-06","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","14",",N","7",",N","1",",N","","","","","49.0",",,N,17,","96.5",",,,N","",""
"US1MOGR0040","2009-07","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","13","1,N","10","1,N","2","1,N","","","","","42.7","1,,N,16,+","169.4","1,,,N","",""
"US1MOGR0040","2009-09","37.126085","-93.326624","381.3","SPRINGFIELD 5.3 SSW, MO US","10","3,N","6","3,N","2","3,N","","","","","52.6","3,,N,22,","118.7","3,,,N","",""
