"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068183","1961-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","4",",a","0",",a","13.0",",,a,24,","35.8",",,,a"
"ASN00068183","1961-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","8.7",",,,a"
"ASN00068183","1961-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","5",",a","0",",a","13.2",",,a,05,","40.6",",,,a"
"ASN00068183","1961-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4","4,a","2","4,a","0","4,a","3.8","4,,a,06,","102.3",",a,,a"
"ASN00068183","1961-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10",",a","8",",a","1",",a","34.8",",,a,26,","126.6",",,,a"
"ASN00068183","1961-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8","2,a","3","2,a","0","2,a","13.5","2,,a,03,","51.0",",a,,a"
"ASN00068183","1961-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7","2,a","2","2,a","1","2,a","65.3","2,,a,17,","118.4",",a,,a"
"ASN00068183","1961-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","11",",a","9",",a","2",",a","52.6",",,a,20,","171.2",",,,a"
"ASN00068183","1961-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6","4,a","3","4,a","1","4,a","34.5","4,,a,01,","73.9",",a,,a"
"ASN00068183","1962-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","14",",a","13",",a","1",",a","61.2",",,a,12,","154.4",",,,a"
"ASN00068183","1962-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6","2,a","5","2,a","1","2,a","31.0","2,,a,21,","97.3",",a,,a"
"ASN00068183","1962-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","2",",a","0",",a","7.9",",,a,09,","14.0",",,,a"
"ASN00068183","1962-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5","2,a","2","2,a","0","2,a","4.1","2,,a,04,","24.2",",a,,a"
"ASN00068183","1962-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7","3,a","5","3,a","0","3,a","14.2","3,,a,14,","52.3",",a,,a"
"ASN00068183","1962-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00068183","1962-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","6",",a","0",",a","14.0",",,a,11,","37.6",",,,a"
