"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161201","1956-01","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1956-02","15.08","79.67","77.0","LINGASAMUDRAM, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN001161201","1956-03","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1956-04","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161201","1956-05","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1956-06","15.08","79.67","77.0","LINGASAMUDRAM, IN","6",",I","6",",I","0",",I","24.6",",,I,23,","58.6",",,,I"
"IN001161201","1956-07","15.08","79.67","77.0","LINGASAMUDRAM, IN","4",",I","3",",I","1",",I","56.4",",,I,29,","91.5",",,,I"
"IN001161201","1956-08","15.08","79.67","77.0","LINGASAMUDRAM, IN","9",",I","9",",I","0",",I","11.2",",,I,29,","46.4",",,,I"
"IN001161201","1956-09","15.08","79.67","77.0","LINGASAMUDRAM, IN","8",",I","8",",I","4",",I","30.5",",,I,18,","159.2",",,,I"
"IN001161201","1956-10","15.08","79.67","77.0","LINGASAMUDRAM, IN","11",",I","11",",I","4",",I","65.0",",,I,29,","243.6",",,,I"
"IN001161201","1956-11","15.08","79.67","77.0","LINGASAMUDRAM, IN","8",",I","8",",I","3",",I","135.4",",,I,09,","286.5",",,,I"
"IN001161201","1956-12","15.08","79.67","77.0","LINGASAMUDRAM, IN","3",",I","3",",I","3",",I","46.5",",,I,03,","108.5",",,,I"
"IN001161201","1958-01","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1958-02","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161201","1958-03","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1958-04","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161201","1958-05","15.08","79.67","77.0","LINGASAMUDRAM, IN","2",",I","2",",I","0",",I","6.9",",,I,16,","11.2",",,,I"
"IN001161201","1958-06","15.08","79.67","77.0","LINGASAMUDRAM, IN","3",",I","1",",I","0",",I","5.3",",,I,16,","8.9",",,,I"
"IN001161201","1958-07","15.08","79.67","77.0","LINGASAMUDRAM, IN","7",",I","6",",I","0",",I","14.5",",,I,08,","41.2",",,,I"
"IN001161201","1958-08","15.08","79.67","77.0","LINGASAMUDRAM, IN","10",",I","5",",I","0",",I","20.8",",,I,07,","61.4",",,,I"
"IN001161201","1958-09","15.08","79.67","77.0","LINGASAMUDRAM, IN","8",",I","7",",I","1",",I","123.7",",,I,17,","178.4",",,,I"
"IN001161201","1958-10","15.08","79.67","77.0","LINGASAMUDRAM, IN","10",",I","8",",I","5",",I","91.4",",,I,08,","285.4",",,,I"
"IN001161201","1958-11","15.08","79.67","77.0","LINGASAMUDRAM, IN","10",",I","8",",I","3",",I","38.1",",,I,03,","150.6",",,,I"
"IN001161201","1958-12","15.08","79.67","77.0","LINGASAMUDRAM, IN","1",",I","1",",I","0",",I","10.9",",,I,03,","10.9",",,,I"
"IN001161201","1959-01","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1959-02","15.08","79.67","77.0","LINGASAMUDRAM, IN","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
"IN001161201","1959-03","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1959-04","15.08","79.67","77.0","LINGASAMUDRAM, IN","4",",I","3",",I","0",",I","10.2",",,I,21,","23.7",",,,I"
"IN001161201","1959-05","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
