"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0040","2012-01","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","18",",N","10",",N","1",",N","","","","","61.7",",,N,19,","136.9",",,,N","",""
"US1ORDG0040","2012-02","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","20",",N","12",",N","0",",N","","","","","19.8",",,N,29,","80.6",",,,N","",""
"US1ORDG0040","2012-03","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","22","1,N","15","1,N","4","1,N","","","","","46.2","1,,N,22,","256.6","1,,,N","",""
"US1ORDG0040","2012-04","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","18",",N","10",",N","0",",N","","","","","13.0",",,N,02,","79.5",",,,N","",""
"US1ORDG0040","2012-05","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","8","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,25,","22.4",",a,,N","",""
"US1ORDG0040","2012-06","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","14","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,23,","76.1","1,a,,N","",""
"US1ORDG0040","2012-07","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","","","","","","","","","","","","","4.3","2,a,,N","",""
"US1ORDG0040","2012-08","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1ORDG0040","2012-09","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1ORDG0040","2012-10","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","15","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,16,","60.6","1,,,N","",""
"US1ORDG0040","2012-11","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","18","1,N","14","1,N","2","1,N","","","","","105.2","1,,N,20,","256.6","1,,,N","",""
"US1ORDG0040","2012-12","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","23","1,N","16","1,N","3","1,N","","","","","40.4","1,,N,01,","235.8","1,,,N","",""
"US1ORDG0040","2013-01","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","12",",N","7",",N","0",",N","","","","","14.7",",,N,24,","63.6",",,,N","",""
"US1ORDG0040","2013-02","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","12",",N","3",",N","0",",N","","","","","7.6",",,N,23,","21.2",",,,N","",""
"US1ORDG0040","2013-03","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","15",",N","5",",N","0",",N","","","","","19.6",",,N,06,","46.5",",,,N","",""
"US1ORDG0040","2013-04","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","14",",N","6",",N","0",",N","","","","","9.4",",,N,01,","41.9",",,,N","",""
"US1ORDG0040","2013-05","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","15",",N","4",",N","0",",N","","","","","11.9",",,N,22,","33.8",",,,N","",""
"US1ORDG0040","2013-06","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","7",",N","0",",N","0",",N","","","","","0.8",",,N,26,+","3.9",",,,N","",""
"US1ORDG0040","2013-07","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","3,,,N"
"US1ORDG0040","2013-08","43.12348","-123.415261","168.9","WINSTON 0.3 NW, OR US","6","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,26,","19.2","2,,,N","",""
