"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL008","2009-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,31,","38.6","2,,,N","",""
"US1TXBEL008","2009-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,13,","41.6",",,,N","0","3,,,N"
"US1TXBEL008","2009-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","10",",N","8",",N","4",",N","","","","","101.9",",,N,12,","242.6",",,,N","",""
"US1TXBEL008","2009-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","19",",N","10",",N","5",",N","","","","","72.1",",,N,22,","288.0",",,,N","",""
"US1TXBEL008","2009-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","1",",N","","","","","26.2",",,N,21,","40.9",",,,N","",""
"US1TXBEL008","2009-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","3",",N","0",",N","","","","","21.3",",,N,02,","47.0",",,,N","",""
"US1TXBEL008","2010-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","4",",N","1",",N","","","","","74.7",",,N,29,","111.1",",,,N","",""
"US1TXBEL008","2010-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","7",",N","0",",N","","","","","24.1",",,N,05,","92.8",",,,N","",""
"US1TXBEL008","2010-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","8",",N","1",",N","","","","","36.8",",,N,09,","106.2",",,,N","",""
"US1TXBEL008","2010-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","1",",N","0",",N","","","","","5.8",",,N,31,","11.0",",,,N","",""
