"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057326830","1962-02","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","2",",I","0",",I","9.0",",,I,12,","16.3",",,,I"
"BR057326830","1962-03","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","2",",I","47.5",",,I,07,","88.9",",,,I"
"BR057326830","1962-05","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","0",",I","5.0",",,I,12,","8.0",",,,I"
"BR057326830","1962-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1962-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1962-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1962-09","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","2",",I","0",",I","17.0",",,I,24,","24.4",",,,I"
"BR057326830","1962-11","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","10",",I","0",",I","19.3",",,I,26,","99.0",",,,I"
"BR057326830","1963-01","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","7.0",",,I,06,","9.0",",,,I"
"BR057326830","1963-02","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","6",",I","0",",I","24.0",",,I,14,","64.5",",,,I"
"BR057326830","1963-03","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-04","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1963-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1963-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1963-10","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-11","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1963-12","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","7",",I","3",",I","69.0",",,I,13,","208.3",",,,I"
"BR057326830","1964-01","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1964-02","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR057326830","1964-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1964-10","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","8",",I","5",",I","61.0",",,I,24,","223.7",",,,I"
"BR057326830","1964-11","-16.83","-43.6","670.0","JURAMENTO, BR","17",",I","16",",I","3",",I","35.0",",,I,06,","220.8",",,,I"
"BR057326830","1964-12","-16.83","-43.6","670.0","JURAMENTO, BR","14",",I","14",",I","5",",I","108.0",",,I,28,","357.6",",,,I"
"BR057326830","1965-01","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","7",",I","2",",I","75.0",",,I,21,","228.3",",,,I"
"BR057326830","1965-02","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","6",",I","2",",I","45.0",",,I,06,","128.0",",,,I"
"BR057326830","1965-03","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","1",",I","45.0",",,I,09,","131.0",",,,I"
"BR057326830","1965-04","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","1",",I","36.0",",,I,30,","66.0",",,,I"
"BR057326830","1965-05","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","5.0",",,I,03,","5.3",",,,I"
"BR057326830","1965-06","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","2",",I","0",",I","5.3",",,I,13,","12.3",",,,I"
"BR057326830","1965-07","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","9.0",",,I,11,","9.0",",,,I"
"BR057326830","1965-08","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","0",",I","0",",I","2.0",",,I,22,","3.0",",,,I"
"BR057326830","1965-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1965-10","-16.83","-43.6","670.0","JURAMENTO, BR","12",",I","10",",I","3",",I","53.0",",,I,30,","197.2",",,,I"
"BR057326830","1965-11","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","3",",I","51.0",",,I,23,","170.0",",,,I"
"BR057326830","1965-12","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","0",",I","13.0",",,I,08,","39.7",",,,I"
"BR057326830","1966-01","-16.83","-43.6","670.0","JURAMENTO, BR","13",",I","13",",I","3",",I","37.0",",,I,17,","237.3",",,,I"
"BR057326830","1966-02","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","10",",I","1",",I","44.0",",,I,02,","129.0",",,,I"
