"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324937","1948-07","46.3625","-98.29194","406.6","LA MOURE, ND US","","","118.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.8","1,0,06,","4.2","0","4.2","1,0","61.0",",,,0","0",",,,0","22.17","1,0","29.42","1,,,0","14.92",",,,0"
"USC00324937","1948-08","46.3625","-98.29194","406.6","LA MOURE, ND US","","","108.8","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","8.3","1,0,04,+","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,03,","37.8","1,0,23,","13.7","0","9.5","1,0","26.1","1,,,0","0",",,,0","21.65","1,0","29.23","1,,,0","14.06","1,,,0"
"USC00324937","1948-09","46.3625","-98.29194","406.6","LA MOURE, ND US","","","60.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","36.7",",0,15,","69.2","0","55.5",",0","29.7",",,,0","0",",,,0","18.49",",0","26.55",",,,0","10.43",",,,0"
"USC00324937","1948-10","46.3625","-98.29194","406.6","LA MOURE, ND US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","26.7",",0,25,","368.4","0","299.2",",0","28.4",",,,0","0",",,,0","8.47","1,0","16.62",",,,0","0.33","1,,,0"
"USC00324937","1948-11","46.3625","-98.29194","406.6","LA MOURE, ND US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-13.3",",0,28,+","0",",,0,30,+","0","3,,0,30,+","21.3",",,0,04,","10.6","1,0,04,","921.4","0","553.0","1,0","30.3",",,,0","0","3,,,0","-0.67","1,0","4.16","1,,,0","-5.49",",,,0"
"USC00324937","1948-12","46.3625","-98.29194","406.6","LA MOURE, ND US","","","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.3",",0,25,+","","","8",",,0,10,","0.8",",,0,10,","11.1",",0,02,","1772.7","0","851.3",",0","2.4",",,,0","24",",,,0","-9.13",",0","-2.55",",,,0","-15.71",",,,0"
"USC00324937","1949-01","46.3625","-98.29194","406.6","LA MOURE, ND US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","5",",0","19",",0","31",",0","25","1,0","0","1,0","0","1,0","1","","","","-33.9",",0,21,","","","102",",,0,23,+","7.6",",,0,20,","9.4","1,0,07,","2752.3","0","979.6","1,0","23.6",",,,0","388",",,,0","-14.48","1,0","-8.69","1,,,0","-20.27",",,,0"
"USC00324937","1949-02","46.3625","-98.29194","406.6","LA MOURE, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","20",",0","28",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,10,+","","","102",",,0,02,","7.4",",,0,02,","5.6",",0,17,","3676.7","0","924.4",",0","13.7",",,,0","191",",,,0","-14.68",",0","-7.98",",,,0","-21.39",",,,0"
"USC00324937","1949-03","46.3625","-98.29194","406.6","LA MOURE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","3,0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,15,","","","20","3,,0,10,","8.1",",,0,24,","7.8",",0,07,","4348.1","0","671.4",",0","12.6",",,,0","20","3,,,0","-3.33",",0","1.91",",,,0","-8.56",",,,0"
"USC00324937","1949-04","46.3625","-98.29194","406.6","LA MOURE, ND US","3.1","0","3.1","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","","","","","-7.8",",0,17,","","","0",",,0,30,+","9.4",",,0,08,","26.7","1,0,30,+","4632.0","0","283.9","1,0","16.3",",,,0","0",",,,0","8.63","1,0","16.56","1,,,0","0.70",",,,0"
