"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055235","1959-01","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","9",",a","6",",a","0",",a","18.8",",,a,04,","65.5",",,,a"
"ASN00055235","1959-02","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","11",",a","8",",a","1",",a","60.8",",,a,08,","137.4",",,,a"
"ASN00055235","1959-03","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","9","1,a","5","1,a","1","1,a","45.6","1,,a,05,","85.9","1,,,a"
"ASN00055235","1959-04","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","6",",a","5",",a","0",",a","8.9",",,a,03,","28.5",",,,a"
"ASN00055235","1959-05","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","17.3",",,a,21,","32.0",",,,a"
"ASN00055235","1959-06","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","8",",a","3",",a","0",",a","19.4",",,a,26,","39.0",",,,a"
"ASN00055235","1959-07","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","9","2,a","4","2,a","0","2,a","12.0","2,,a,22,","37.7","2,,,a"
"ASN00055235","1959-08","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","3","1,a","2","1,a","0","1,a","5.2","1,,a,17,","8.7","1,,,a"
"ASN00055235","1959-09","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","11","2,a","3","2,a","1","2,a","49.6","2,,a,20,","66.3","2,,,a"
"ASN00055235","1959-10","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","8",",a","6",",a","0",",a","15.3",",,a,04,","64.7",",,,a"
"ASN00055235","1959-11","-31.4833","151.15","500.0","NUNDLE SHIRE COUNCIL, AS","9",",a","5",",a","0",",a","14.6",",,a,11,","48.1",",,,a"
