"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0100","2011-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","52.7","5,a,,N","",""
"US1NCWK0100","2011-09","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","12","3,N","6","3,N","3","3,N","","","","","117.1","3,,N,16,","223.1",",a,,N","",""
"US1NCWK0100","2011-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","8",",N","5",",N","1",",N","","","","","38.6",",,N,19,","80.0",",,,N","",""
"US1NCWK0100","2011-11","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","10","2,N","7","2,N","1","2,N","","","","","36.6","2,,N,04,","93.4","2,,,N","",""
"US1NCWK0100","2012-02","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","47.0","2,a,,N","",""
"US1NCWK0100","2012-03","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","99.5","3,a,,N","",""
"US1NCWK0100","2012-04","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","72.6","2,a,,N","",""
"US1NCWK0100","2012-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","117.5","1,a,,N","",""
"US1NCWK0100","2012-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","8","5,N","4","5,N","2","5,N","","","","","26.2","5,,N,02,","96.3","1,a,,N","",""
"US1NCWK0100","2012-08","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","17","4,N","7","4,N","2","4,N","","","","","43.4","4,,N,09,","150.3",",a,,N","",""
"US1NCWK0100","2012-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","54.4","1,a,,N","",""
"US1NCWK0100","2012-11","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,16,","16.3",",,,N","0","3,,,N"
"US1NCWK0100","2013-05","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","11","3,N","6","3,N","1","3,N","","","","","60.7","3,,N,07,","135.1",",a,,N","",""
"US1NCWK0100","2013-06","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","17","2,N","11","2,N","4","2,N","","","","","82.3","2,,N,08,","250.6",",a,,N","",""
"US1NCWK0100","2013-08","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","13","2,N","10","2,N","0","2,N","","","","","22.1","2,,N,22,","139.0",",a,,N","",""
"US1NCWK0100","2013-10","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","25.9",",a,,N","",""
"US1NCWK0100","2013-11","35.921419","-78.67411","109.4","RALEIGH 6.9 N, NC US","","","","","","","","","","","","","86.0","5,a,,N","",""
