"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949003","1975-11","-19.21","-49.79","0.0","GURINHATA, BR","18",",I","14",",I","1",",I","69.0",",,I,25,","173.0",",,,I"
"BR001949003","1975-12","-19.21","-49.79","0.0","GURINHATA, BR","14",",I","11",",I","1",",I","46.0",",,I,27,","143.0",",,,I"
"BR001949003","1976-01","-19.21","-49.79","0.0","GURINHATA, BR","15",",I","11",",I","4",",I","48.0",",,I,08,","218.4",",,,I"
"BR001949003","1976-02","-19.21","-49.79","0.0","GURINHATA, BR","19",",I","16",",I","3",",I","52.2",",,I,01,","240.4",",,,I"
"BR001949003","1976-03","-19.21","-49.79","0.0","GURINHATA, BR","18",",I","11",",I","2",",I","105.7",",,I,24,","229.2",",,,I"
"BR001949003","1976-04","-19.21","-49.79","0.0","GURINHATA, BR","7",",I","4",",I","2",",I","44.8",",,I,11,","98.5",",,,I"
"BR001949003","1976-05","-19.21","-49.79","0.0","GURINHATA, BR","4",",I","4",",I","0",",I","12.6",",,I,30,","31.1",",,,I"
"BR001949003","1976-06","-19.21","-49.79","0.0","GURINHATA, BR","2",",I","1",",I","0",",I","5.5",",,I,08,","6.1",",,,I"
"BR001949003","1976-07","-19.21","-49.79","0.0","GURINHATA, BR","1",",I","0",",I","0",",I","2.2",",,I,10,","2.2",",,,I"
"BR001949003","1976-08","-19.21","-49.79","0.0","GURINHATA, BR","6",",I","5",",I","0",",I","7.6",",,I,11,","27.3",",,,I"
"BR001949003","1976-09","-19.21","-49.79","0.0","GURINHATA, BR","10",",I","7",",I","0",",I","18.0",",,I,17,","74.0",",,,I"
"BR001949003","1976-10","-19.21","-49.79","0.0","GURINHATA, BR","10",",I","9",",I","2",",I","40.6",",,I,20,","174.0",",,,I"
"BR001949003","1976-11","-19.21","-49.79","0.0","GURINHATA, BR","15",",I","11",",I","1",",I","56.8",",,I,20,","171.5",",,,I"
"BR001949003","1976-12","-19.21","-49.79","0.0","GURINHATA, BR","21",",I","15",",I","3",",I","64.4",",,I,11,","299.3",",,,I"
"BR001949003","1977-01","-19.21","-49.79","0.0","GURINHATA, BR","20",",I","17",",I","2",",I","41.9",",,I,20,","241.2",",,,I"
"BR001949003","1977-02","-19.21","-49.79","0.0","GURINHATA, BR","10",",I","7",",I","0",",I","14.2",",,I,24,","67.7",",,,I"
"BR001949003","1977-03","-19.21","-49.79","0.0","GURINHATA, BR","9",",I","6",",I","2",",I","35.6",",,I,20,","90.2",",,,I"
"BR001949003","1977-04","-19.21","-49.79","0.0","GURINHATA, BR","11",",I","10",",I","2",",I","104.8",",,I,03,","206.4",",,,I"
"BR001949003","1977-05","-19.21","-49.79","0.0","GURINHATA, BR","2",",I","2",",I","0",",I","18.8",",,I,16,","21.7",",,,I"
"BR001949003","1977-06","-19.21","-49.79","0.0","GURINHATA, BR","5",",I","2",",I","0",",I","7.0",",,I,24,","13.2",",,,I"
"BR001949003","1977-07","-19.21","-49.79","0.0","GURINHATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949003","1977-08","-19.21","-49.79","0.0","GURINHATA, BR","2",",I","2",",I","0",",I","5.2",",,I,30,","8.0",",,,I"
"BR001949003","1977-09","-19.21","-49.79","0.0","GURINHATA, BR","7",",I","4",",I","0",",I","15.0",",,I,24,","47.6",",,,I"
"BR001949003","1977-10","-19.21","-49.79","0.0","GURINHATA, BR","10",",I","9",",I","2",",I","64.7",",,I,28,","164.3",",,,I"
"BR001949003","1977-11","-19.21","-49.79","0.0","GURINHATA, BR","17",",I","14",",I","7",",I","120.6",",,I,30,","456.7",",,,I"
"BR001949003","1977-12","-19.21","-49.79","0.0","GURINHATA, BR","16",",I","13",",I","0",",I","25.0",",,I,09,","171.8",",,,I"
"BR001949003","1978-01","-19.21","-49.79","0.0","GURINHATA, BR","18",",I","14",",I","4",",I","94.0",",,I,13,","322.0",",,,I"
"BR001949003","1978-02","-19.21","-49.79","0.0","GURINHATA, BR","13",",I","10",",I","3",",I","59.2",",,I,17,","203.1",",,,I"
"BR001949003","1978-03","-19.21","-49.79","0.0","GURINHATA, BR","13",",I","8",",I","3",",I","37.0",",,I,07,","137.3",",,,I"
"BR001949003","1978-04","-19.21","-49.79","0.0","GURINHATA, BR","4",",I","3",",I","2",",I","32.6",",,I,03,","68.6",",,,I"
"BR001949003","1978-05","-19.21","-49.79","0.0","GURINHATA, BR","10",",I","9",",I","0",",I","18.9",",,I,28,","104.6",",,,I"
"BR001949003","1978-06","-19.21","-49.79","0.0","GURINHATA, BR","2",",I","1",",I","0",",I","7.6",",,I,10,","8.6",",,,I"
"BR001949003","1978-07","-19.21","-49.79","0.0","GURINHATA, BR","6",",I","3",",I","0",",I","11.0",",,I,17,","33.2",",,,I"
"BR001949003","1978-08","-19.21","-49.79","0.0","GURINHATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949003","1978-09","-19.21","-49.79","0.0","GURINHATA, BR","7",",I","5",",I","0",",I","10.2",",,I,07,","35.5",",,,I"
"BR001949003","1978-10","-19.21","-49.79","0.0","GURINHATA, BR","10",",I","7",",I","1",",I","31.6",",,I,30,","113.1",",,,I"
"BR001949003","1978-11","-19.21","-49.79","0.0","GURINHATA, BR","15",",I","10",",I","4",",I","46.5",",,I,23,","227.4",",,,I"
"BR001949003","1978-12","-19.21","-49.79","0.0","GURINHATA, BR","17",",I","14",",I","0",",I","18.3",",,I,11,","129.4",",,,I"
"BR001949003","1979-01","-19.21","-49.79","0.0","GURINHATA, BR","19",",I","15",",I","3",",I","56.8",",,I,21,","280.2",",,,I"
"BR001949003","1979-02","-19.21","-49.79","0.0","GURINHATA, BR","16",",I","11",",I","5",",I","51.6",",,I,13,","231.9",",,,I"
"BR001949003","1979-03","-19.21","-49.79","0.0","GURINHATA, BR","11",",I","8",",I","1",",I","54.2",",,I,08,","118.3",",,,I"
"BR001949003","1979-04","-19.21","-49.79","0.0","GURINHATA, BR","4",",I","4",",I","2",",I","39.0",",,I,04,","81.2",",,,I"
"BR001949003","1979-05","-19.21","-49.79","0.0","GURINHATA, BR","3",",I","3",",I","0",",I","9.0",",,I,30,","22.4",",,,I"
"BR001949003","1979-06","-19.21","-49.79","0.0","GURINHATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001949003","1979-07","-19.21","-49.79","0.0","GURINHATA, BR","4",",I","4",",I","0",",I","17.4",",,I,19,","47.2",",,,I"
"BR001949003","1979-08","-19.21","-49.79","0.0","GURINHATA, BR","3",",I","1",",I","0",",I","5.0",",,I,18,","6.6",",,,I"
"BR001949003","1979-09","-19.21","-49.79","0.0","GURINHATA, BR","12",",I","8",",I","2",",I","45.0",",,I,22,","133.0",",,,I"
"BR001949003","1979-10","-19.21","-49.79","0.0","GURINHATA, BR","6",",I","4",",I","1",",I","41.6",",,I,14,","68.7",",,,I"
"BR001949003","1979-11","-19.21","-49.79","0.0","GURINHATA, BR","10",",I","9",",I","3",",I","41.6",",,I,22,","179.5",",,,I"
"BR001949003","1980-01","-19.21","-49.79","0.0","GURINHATA, BR","18",",I","15",",I","2",",I","44.4",",,I,25,","202.1",",,,I"
"BR001949003","1980-02","-19.21","-49.79","0.0","GURINHATA, BR","18",",I","16",",I","3",",I","46.2",",,I,10,","281.1",",,,I"
"BR001949003","1980-03","-19.21","-49.79","0.0","GURINHATA, BR","7",",I","5",",I","0",",I","21.2",",,I,17,","65.5",",,,I"
"BR001949003","1980-04","-19.21","-49.79","0.0","GURINHATA, BR","11",",I","10",",I","1",",I","27.8",",,I,05,","86.1",",,,I"
"BR001949003","1980-05","-19.21","-49.79","0.0","GURINHATA, BR","5",",I","4",",I","0",",I","5.3",",,I,22,","15.6",",,,I"
"BR001949003","1980-06","-19.21","-49.79","0.0","GURINHATA, BR","3",",I","2",",I","0",",I","18.2",",,I,26,","25.8",",,,I"
"BR001949003","1980-07","-19.21","-49.79","0.0","GURINHATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949003","1980-08","-19.21","-49.79","0.0","GURINHATA, BR","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"BR001949003","1980-09","-19.21","-49.79","0.0","GURINHATA, BR","6",",I","4",",I","0",",I","14.0",",,I,21,","32.6",",,,I"
"BR001949003","1980-10","-19.21","-49.79","0.0","GURINHATA, BR","7",",I","7",",I","0",",I","18.0",",,I,30,","91.7",",,,I"
"BR001949003","1980-11","-19.21","-49.79","0.0","GURINHATA, BR","12",",I","11",",I","4",",I","84.0",",,I,10,","292.8",",,,I"
"BR001949003","1981-01","-19.21","-49.79","0.0","GURINHATA, BR","18",",I","16",",I","2",",I","39.0",",,I,02,","227.9",",,,I"
"BR001949003","1981-02","-19.21","-49.79","0.0","GURINHATA, BR","7",",I","5",",I","1",",I","49.5",",,I,12,","102.2",",,,I"
"BR001949003","1981-03","-19.21","-49.79","0.0","GURINHATA, BR","13",",I","12",",I","2",",I","71.0",",,I,17,","228.0",",,,I"
"BR001949003","1981-04","-19.21","-49.79","0.0","GURINHATA, BR","7",",I","7",",I","1",",I","37.4",",,I,28,","76.4",",,,I"
"BR001949003","1981-05","-19.21","-49.79","0.0","GURINHATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949003","1981-06","-19.21","-49.79","0.0","GURINHATA, BR","2",",I","2",",I","1",",I","27.1",",,I,07,","31.2",",,,I"
"BR001949003","1981-07","-19.21","-49.79","0.0","GURINHATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949003","1981-08","-19.21","-49.79","0.0","GURINHATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949003","1981-09","-19.21","-49.79","0.0","GURINHATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001949003","1981-10","-19.21","-49.79","0.0","GURINHATA, BR","15",",I","10",",I","2",",I","130.3",",,I,16,","280.6",",,,I"
"BR001949003","1981-11","-19.21","-49.79","0.0","GURINHATA, BR","12",",I","9",",I","3",",I","53.1",",,I,20,","177.9",",,,I"
"BR001949003","1981-12","-19.21","-49.79","0.0","GURINHATA, BR","15",",I","13",",I","2",",I","76.3",",,I,12,","252.4",",,,I"
