"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00081271","1940-04","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","4",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,08,","9.7",",,,6","",""
"USC00081271","1940-05","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","7",",6","6",",6","3",",6","","","","","","","","","48.0",",,6,30,","142.4",",,,6","",""
"USC00081271","1940-06","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","14",",6","9",",6","4",",6","","","","","","","","","54.9",",,6,26,","219.1",",,,6","",""
"USC00081271","1940-07","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","19",",6","14",",6","2",",6","","","","","","","","","50.0",",,6,14,","223.9",",,,6","",""
"USC00081271","1940-08","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","16",",6","10",",6","4",",6","","","","","","","","","48.3",",,6,28,","210.3",",,,6","",""
"USC00081271","1940-09","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","18",",6","13",",6","3",",6","","","","","","","","","33.8",",,6,15,","155.0",",,,6","",""
"USC00081271","1940-10","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","2",",6","2",",6","0",",6","","","","","","","","","17.0",",,6,29,","30.5",",,,6","",""
"USC00081271","1940-11","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","1",",6","1",",6","0",",6","","","","","","","","","14.5",",,6,04,","14.5",",,,6","",""
"USC00081271","1940-12","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","8",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,27,","120.9",",,,6","",""
"USC00081271","1941-01","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","9",",6","7",",6","2",",6","","","","","","","","","36.8",",,6,18,","145.4",",,,6","",""
"USC00081271","1941-02","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","8",",6","5",",6","2",",6","","","0",",6","","","0",",,6,28,+","49.5",",,6,09,","117.6",",,,6","0",",,,6"
"USC00081271","1941-03","26.86667","-80.63333","11.9","CANAL POINT GATE 5, FL US","4",",6","4",",6","2",",6","","","","","","","","","38.6",",,6,26,","95.0",",,,6","",""
