"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141014","1937-05","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","14",",I","8",",I","1",",I","44.7",",,I,19,","108.1",",,,I"
"BR002141014","1937-06","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","3",",I","2",",I","0",",I","3.6",",,I,15,","8.3",",,,I"
"BR002141014","1937-07","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","4",",I","4",",I","0",",I","7.7",",,I,26,","20.6",",,,I"
"BR002141014","1937-08","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","0",",I","0",",I","0",",I","0.1",",,I,17,+","0.2",",,,I"
"BR002141014","1937-09","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","5",",I","1",",I","0",",I","4.7",",,I,13,","6.9",",,,I"
"BR002141014","1937-10","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","10",",I","7",",I","0",",I","16.0",",,I,22,","57.1",",,,I"
"BR002141014","1937-11","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","18",",I","15",",I","3",",I","40.3",",,I,06,","233.4",",,,I"
"BR002141014","1937-12","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","25",",I","16",",I","2",",I","57.4",",,I,12,","266.2",",,,I"
"BR002141014","1938-01","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","4",",I","4",",I","1",",I","27.2",",,I,04,","83.4",",,,I"
"BR002141014","1938-02","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","10",",I","6",",I","2",",I","72.4",",,I,04,","153.0",",,,I"
"BR002141014","1938-03","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","6",",I","1",",I","0",",I","5.5",",,I,04,","12.2",",,,I"
"BR002141014","1938-04","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","9",",I","7",",I","0",",I","12.3",",,I,14,","43.9",",,,I"
"BR002141014","1938-05","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","7",",I","4",",I","0",",I","19.0",",,I,21,","47.8",",,,I"
"BR002141014","1938-06","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","4",",I","3",",I","0",",I","12.4",",,I,15,","32.4",",,,I"
"BR002141014","1938-07","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","2",",I","2",",I","0",",I","8.3",",,I,23,","11.4",",,,I"
"BR002141014","1938-08","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","10",",I","9",",I","0",",I","21.6",",,I,22,","92.2",",,,I"
"BR002141014","1938-09","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","5",",I","3",",I","0",",I","21.2",",,I,29,","33.9",",,,I"
"BR002141014","1938-10","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","10",",I","6",",I","0",",I","15.6",",,I,15,","58.8",",,,I"
"BR002141014","1938-11","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","8",",I","7",",I","3",",I","41.4",",,I,11,","129.4",",,,I"
"BR002141014","1938-12","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","18",",I","15",",I","0",",I","24.6",",,I,19,","143.2",",,,I"
"BR002141014","1939-01","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","11",",I","9",",I","1",",I","85.4",",,I,25,","152.1",",,,I"
"BR002141014","1939-02","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","2",",I","1",",I","0",",I","14.4",",,I,09,","14.8",",,,I"
"BR002141014","1939-03","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","5",",I","3",",I","0",",I","20.6",",,I,30,","47.8",",,,I"
"BR002141014","1939-04","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","5",",I","3",",I","1",",I","31.2",",,I,14,","44.7",",,,I"
"BR002141014","1939-05","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002141014","1939-06","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","2",",I","2",",I","0",",I","18.0",",,I,05,","26.0",",,,I"
"BR002141014","1939-07","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","6",",I","3",",I","0",",I","13.4",",,I,17,","31.1",",,,I"
"BR002141014","1939-08","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","4",",I","2",",I","0",",I","8.6",",,I,23,","15.0",",,,I"
"BR002141014","1939-09","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","9",",I","3",",I","1",",I","25.8",",,I,05,","51.1",",,,I"
"BR002141014","1939-10","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","6",",I","3",",I","1",",I","36.6",",,I,23,","52.0",",,,I"
