"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARRN0012","2012-07","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,19,","58.6",",,,N","0","5,,,N"
"US1ARRN0012","2012-08","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","7",",N","5",",N","1",",N","","","","","63.5",",,N,31,","119.2",",,,N","",""
"US1ARRN0012","2012-09","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,07,","74.7",",,,N","0","5,,,N"
"US1ARRN0012","2012-10","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","6",",N","5",",N","0",",N","","","","","18.3",",,N,14,","52.6",",,,N","",""
"US1ARRN0012","2012-11","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,11,","36.4",",,,N","0","5,,,N"
"US1ARRN0012","2012-12","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","7",",N","6",",N","0",",N","","","","","25.1",",,N,04,","77.4",",,,N","",""
"US1ARRN0012","2013-01","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","8",",N","6",",N","2",",N","","","","","101.9",",,N,12,","163.4",",,,N","",""
"US1ARRN0012","2013-02","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","7",",N","5",",N","2",",N","","","","","26.2",",,N,21,","95.1",",,,N","",""
"US1ARRN0012","2013-03","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","7",",N","6",",N","1",",N","","","","","29.2",",,N,10,","83.1",",,,N","",""
"US1ARRN0012","2013-04","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","51.3",",,N,27,","122.7",",,,N","0","4,,,N"
"US1ARRN0012","2013-05","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","7",",N","7",",N","3",",N","","","","","55.9",",,N,03,","158.8",",,,N","",""
"US1ARRN0012","2013-06","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","6",",N","5",",N","2",",N","","","","","58.4",",,N,01,","136.1",",,,N","",""
"US1ARRN0012","2013-07","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","8",",N","6",",N","1",",N","","","","","25.9",",,N,30,","65.4",",,,N","",""
"US1ARRN0012","2013-08","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","7",",N","4",",N","4",",N","","","","","26.9",",,N,06,","108.7",",,,N","",""
"US1ARRN0012","2013-09","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,12,","50.0",",,,N","0","4,,,N"
"US1ARRN0012","2013-10","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","27.9",",,N,14,+","67.5",",,,N","0","3,,,N"
"US1ARRN0012","2014-05","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","6",",N","6",",N","2",",N","","","","","78.7",",,N,14,","146.5",",,,N","",""
"US1ARRN0012","2014-06","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","9",",N","7",",N","2",",N","","","","","27.9",",,N,11,","107.3",",,,N","",""
"US1ARRN0012","2014-07","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,23,","70.9",",,,N","0","5,,,N"
"US1ARRN0012","2014-08","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.2",",,N,29,","26.2",",,,N","0","1,,,N"
"US1ARRN0012","2014-09","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,11,","42.4",",,,N","0","3,,,N"
"US1ARRN0012","2014-10","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","9",",N","8",",N","6",",N","","","","","38.1",",,N,05,","176.1",",,,N","",""
"US1ARRN0012","2014-11","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,23,","38.1",",,,N","0","3,,,N"
"US1ARRN0012","2014-12","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","9",",N","6",",N","0",",N","","","","","16.0",",,N,14,","49.4",",,,N","",""
"US1ARRN0012","2015-01","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","101.6",",,N,03,","131.8",",,,N","0","4,,,N"
"US1ARRN0012","2015-02","36.491","-90.8742","123.4","MAYNARD 5.0 NNE, AR US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,28,+","38.1",",,N,21,","79.5",",,,N","0","4,,,N"
