"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651000","1982-01","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","5",",I","2",",I","1",",I","35.2",",,I,09,","55.3",",,,I"
"BR002651000","1982-02","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","13",",I","12",",I","3",",I","62.4",",,I,05,","246.3",",,,I"
"BR002651000","1982-03","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","4",",I","2",",I","1",",I","40.0",",,I,29,","58.0",",,,I"
"BR002651000","1982-04","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","6",",I","3",",I","0",",I","8.8",",,I,15,","21.3",",,,I"
"BR002651000","1982-05","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","9",",I","5",",I","2",",I","47.0",",,I,11,","126.3",",,,I"
"BR002651000","1982-06","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","15",",I","10",",I","4",",I","52.2",",,I,11,","243.3",",,,I"
"BR002651000","1982-07","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","11",",I","8",",I","3",",I","86.0",",,I,18,","198.5",",,,I"
"BR002651000","1982-08","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","14",",I","7",",I","3",",I","32.6",",,I,24,","150.2",",,,I"
"BR002651000","1982-09","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","7",",I","5",",I","0",",I","7.8",",,I,28,","26.4",",,,I"
"BR002651000","1982-10","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","16",",I","12",",I","5",",I","46.2",",,I,02,","261.4",",,,I"
"BR002651000","1982-11","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","20",",I","15",",I","6",",I","68.6",",,I,14,","330.7",",,,I"
"BR002651000","1982-12","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","14",",I","11",",I","1",",I","59.8",",,I,02,","168.1",",,,I"
"BR002651000","1983-01","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","20",",I","13",",I","3",",I","56.0",",,I,19,","204.9",",,,I"
"BR002651000","1983-02","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","17",",I","15",",I","3",",I","58.2",",,I,17,","236.5",",,,I"
"BR002651000","1983-03","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","12",",I","7",",I","3",",I","60.0",",,I,04,","152.1",",,,I"
"BR002651000","1983-04","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","14",",I","7",",I","1",",I","58.0",",,I,19,","141.1",",,,I"
"BR002651000","1983-05","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","19",",I","14",",I","6",",I","154.6",",,I,20,","447.4",",,,I"
"BR002651000","1983-06","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","16",",I","10",",I","2",",I","56.6",",,I,12,","156.4",",,,I"
"BR002651000","1983-07","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","23",",I","20",",I","11",",I","121.4",",,I,09,","712.1",",,,I"
"BR002651000","1983-08","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","7",",I","3",",I","0",",I","21.0",",,I,01,","42.3",",,,I"
"BR002651000","1983-09","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","18",",I","13",",I","4",",I","57.2",",,I,18,","303.4",",,,I"
"BR002651000","1983-10","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","11",",I","7",",I","4",",I","50.0",",,I,22,","184.2",",,,I"
"BR002651000","1983-11","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","11",",I","9",",I","3",",I","46.4",",,I,20,","178.9",",,,I"
"BR002651000","1983-12","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","16",",I","10",",I","2",",I","28.0",",,I,11,","145.6",",,,I"
"BR002651000","1984-01","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","13",",I","8",",I","0",",I","17.0",",,I,13,","77.0",",,,I"
"BR002651000","1984-02","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","12",",I","6",",I","1",",I","73.6",",,I,29,","109.3",",,,I"
"BR002651000","1984-03","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","16",",I","10",",I","2",",I","36.0",",,I,30,","166.2",",,,I"
"BR002651000","1984-04","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","11",",I","7",",I","1",",I","32.8",",,I,24,","104.0",",,,I"
"BR002651000","1984-05","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","13",",I","10",",I","2",",I","38.0",",,I,14,","126.5",",,,I"
"BR002651000","1984-06","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","10",",I","7",",I","3",",I","86.0",",,I,15,","215.7",",,,I"
"BR002651000","1984-07","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","8",",I","5",",I","0",",I","18.6",",,I,13,","70.0",",,,I"
"BR002651000","1984-08","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","16",",I","10",",I","5",",I","94.8",",,I,06,","339.0",",,,I"
"BR002651000","1984-09","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","7",",I","7",",I","1",",I","78.4",",,I,26,","133.5",",,,I"
"BR002651000","1984-10","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","10",",I","6",",I","1",",I","29.4",",,I,07,","59.7",",,,I"
"BR002651000","1984-11","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","19",",I","13",",I","4",",I","48.4",",,I,06,","233.3",",,,I"
"BR002651000","1984-12","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","14",",I","12",",I","1",",I","26.2",",,I,13,","134.8",",,,I"
"BR002651000","1985-01","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","5",",I","4",",I","0",",I","19.4",",,I,08,","41.2",",,,I"
"BR002651000","1985-02","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","21",",I","13",",I","3",",I","80.4",",,I,05,","266.8",",,,I"
"BR002651000","1985-03","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","14",",I","8",",I","1",",I","29.4",",,I,31,","91.1",",,,I"
"BR002651000","1985-04","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","12",",I","11",",I","3",",I","50.6",",,I,06,","206.3",",,,I"
"BR002651000","1985-05","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","8",",I","4",",I","0",",I","14.2",",,I,24,","32.1",",,,I"
"BR002651000","1985-06","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","3",",I","2",",I","0",",I","12.2",",,I,02,","21.9",",,,I"
"BR002651000","1985-07","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","10",",I","5",",I","0",",I","21.3",",,I,01,","64.3",",,,I"
"BR002651000","1985-08","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","4",",I","3",",I","0",",I","13.2",",,I,01,","25.5",",,,I"
"BR002651000","1985-09","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","12",",I","7",",I","1",",I","30.8",",,I,01,","83.8",",,,I"
"BR002651000","1985-10","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","10",",I","6",",I","1",",I","32.4",",,I,29,","71.8",",,,I"
"BR002651000","1985-11","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","9",",I","4",",I","1",",I","38.5",",,I,04,","75.4",",,,I"
"BR002651000","1985-12","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","8",",I","6",",I","0",",I","15.6",",,I,24,","50.8",",,,I"
"BR002651000","1986-01","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","17",",I","12",",I","1",",I","31.0",",,I,23,","160.9",",,,I"
"BR002651000","1986-02","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","18",",I","14",",I","2",",I","49.5",",,I,10,","233.5",",,,I"
"BR002651000","1986-03","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","12",",I","8",",I","1",",I","40.1",",,I,11,","122.6",",,,I"
