"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0036","2014-04","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","10","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,27,+","20.3","1,,,N","",""
"US1WYSH0036","2014-05","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","8","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,07,","47.3","2,,,N","",""
"US1WYSH0036","2014-06","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","13","4,N","7","4,N","0","4,N","","","","","10.2","4,,N,29,","57.9","1,a,,N","",""
"US1WYSH0036","2014-07","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","6",",N","1",",N","0",",N","","","","","4.1",",,N,07,","10.1",",,,N","",""
"US1WYSH0036","2014-08","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","11",",N","4",",N","0",",N","","","","","11.2",",,N,23,","33.8",",,,N","",""
"US1WYSH0036","2014-09","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","8",",N","5",",N","1",",N","","","","","30.5",",,N,12,","69.4",",,,N","",""
"US1WYSH0036","2014-10","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,13,","2.8",",,,N","0","3,,,N"
"US1WYSH0036","2014-11","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","9",",N","5",",N","0",",N","","","","","7.6",",,N,26,","32.2",",,,N","",""
"US1WYSH0036","2014-12","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","6",",N","4",",N","0",",N","4","4,N","152","4,,N,26,","10.9",",,N,26,","31.3",",,,N","432","4,,,N"
"US1WYSH0036","2015-01","44.835896","-106.963974","1133.6","SHERIDAN 3.0 N, WY US","8",",N","1",",N","0",",N","3","4,N","102","4,,N,12,","2.8",",,N,03,","12.2",",,,N","188","4,,,N"
