"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0004","2009-10","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","","","","","","","","","","","","","152.5","3,a,,N","",""
"US1DENC0004","2009-11","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10","5,N","5","5,N","1","5,N","","","","","27.9","5,,N,24,","101.5","5,,,N","",""
"US1DENC0004","2010-09","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","7",",N","6",",N","1",",N","","","","","26.4",",,N,30,","74.7",",,,N","",""
"US1DENC0004","2010-10","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","9",",N","7",",N","2",",N","","","","","122.9",",,N,01,","208.4",",,,N","",""
"US1DENC0004","2010-11","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,05,","53.8",",,,N","0","5,,,N"
"US1DENC0004","2011-04","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8","3,N","7","3,N","2","3,N","","","","","39.1","3,,N,17,","101.1","3,,,N","",""
"US1DENC0004","2011-06","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","6","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,22,","39.4","5,,,N","",""
"US1DENC0004","2011-08","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","13","2,N","11","2,N","4","2,N","","","","","198.1","2,,N,28,","486.2","2,,,N","",""
"US1DENC0004","2011-09","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","12","2,N","7","2,N","2","2,N","","","","","54.4","2,,N,24,","137.1","2,,,N","",""
"US1DENC0004","2011-10","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","14",",N","10",",N","1",",N","","","","","30.0",",,N,30,","99.9",",,,N","",""
"US1DENC0004","2011-11","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8","1,N","4","1,N","2","1,N","","","","","36.3","1,,N,23,","92.0","1,,,N","",""
"US1DENC0004","2011-12","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8",",N","4",",N","2",",N","","","","","63.0",",,N,08,","118.4",",,,N","",""
"US1DENC0004","2012-01","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","11","3,N","6","3,N","2","3,N","","","","","28.7","3,,N,12,","76.2","3,,,N","",""
"US1DENC0004","2012-02","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8",",N","3",",N","0",",N","","","","","9.1",",,N,12,","19.1",",,,N","",""
"US1DENC0004","2012-03","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","7","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,01,","55.4","1,,,N","",""
"US1DENC0004","2012-04","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","9",",N","3",",N","1",",N","","","","","52.8",",,N,23,","75.3",",,,N","",""
"US1DENC0004","2012-05","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10",",N","6",",N","0",",N","","","","","21.6",",,N,10,","69.0",",,,N","",""
"US1DENC0004","2012-06","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","7",",N","5",",N","2",",N","","","","","38.9",",,N,30,","110.0",",,,N","",""
"US1DENC0004","2012-07","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","11","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,20,","45.7","1,,,N","",""
"US1DENC0004","2012-08","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,18,","62.2","4,,,N","",""
"US1DENC0004","2012-09","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","9","2,N","5","2,N","1","2,N","","","","","51.8","2,,N,03,","98.8","2,,,N","",""
"US1DENC0004","2012-10","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","13",",N","10",",N","2",",N","","","","","112.0",",,N,30,","226.4",",,,N","",""
"US1DENC0004","2012-11","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,08,","25.4",",,,N","0","4,,,N"
"US1DENC0004","2012-12","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","11",",N","9",",N","2",",N","","","","","35.8",",,N,21,","117.7",",,,N","",""
"US1DENC0004","2013-01","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10",",N","6",",N","0",",N","","","","","21.6",",,N,16,","67.4",",,,N","",""
"US1DENC0004","2013-02","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","11","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,27,","45.8","2,,,N","",""
"US1DENC0004","2013-03","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,13,","62.0","1,,,N","",""
"US1DENC0004","2013-06","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","17",",N","12",",N","2",",N","","","","","90.4",",,N,08,","238.9",",,,N","",""
"US1DENC0004","2013-07","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","14",",N","9",",N","2",",N","","","","","96.0",",,N,13,","183.6",",,,N","",""
"US1DENC0004","2013-08","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","13",",N","9",",N","1",",N","","","","","26.2",",,N,14,","105.9",",,,N","",""
"US1DENC0004","2013-09","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,22,","24.7",",,,N","0","4,,,N"
"US1DENC0004","2013-10","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8",",N","4",",N","1",",N","","","","","51.1",",,N,11,","79.9",",,,N","",""
"US1DENC0004","2013-11","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10",",N","5",",N","1",",N","","","","","44.2",",,N,27,","70.4",",,,N","",""
"US1DENC0004","2013-12","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","9","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,30,","100.2","2,,,N","",""
"US1DENC0004","2014-04","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10",",N","6",",N","1",",N","","","","","30.5",",,N,30,","74.1",",,,N","",""
"US1DENC0004","2014-05","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","14",",N","9",",N","2",",N","","","","","61.5",",,N,01,","164.1",",,,N","",""
"US1DENC0004","2014-06","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","12",",N","8",",N","1",",N","","","","","29.0",",,N,05,","99.9",",,,N","",""
"US1DENC0004","2014-07","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","12",",N","8",",N","0",",N","","","","","24.9",",,N,16,","77.7",",,,N","",""
"US1DENC0004","2014-08","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","6",",N","4",",N","1",",N","","","","","82.0",",,N,13,","107.8",",,,N","",""
"US1DENC0004","2014-09","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8",",N","6",",N","2",",N","","","","","33.3",",,N,01,","109.7",",,,N","",""
